i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.44,,,,,,,,,,,,,,,,,,
2,0.44,1.21,,,,,,,,,,,,,,,,,
3,0.44,1.21,2.03,,,,,,,,,,,,,,,,
4,0.44,1.21,2.03,2.88,,,,,,,,,,,,,,,
5,0.44,1.21,2.03,2.88,3.75,,,,,,,,,,,,,,
6,0.44,1.21,2.03,2.88,3.75,4.63,,,,,,,,,,,,,
7,0.44,1.21,2.03,2.88,3.75,4.63,5.52,,,,,,,,,,,,
8,0.44,1.21,2.03,2.88,3.75,4.63,5.52,6.41,,,,,,,,,,,
9,0.44,1.21,2.03,2.88,3.75,4.63,5.52,6.41,7.31,,,,,,,,,,
10,0.44,1.21,2.03,2.88,3.75,4.63,5.52,6.41,7.31,8.22,,,,,,,,,
11,0.44,1.21,2.03,2.88,3.75,4.63,5.52,6.41,7.31,8.22,9.13,,,,,,,,
12,0.44,1.21,2.03,2.88,3.75,4.63,5.52,6.41,7.31,8.22,9.13,10.05,,,,,,,
13,0.44,1.21,2.03,2.88,3.75,4.63,5.52,6.41,7.31,8.22,9.13,10.05,10.96,,,,,,
14,0.44,1.21,2.03,2.88,3.75,4.63,5.52,6.41,7.31,8.22,9.13,10.04,10.96,11.88,,,,,
15,0.44,1.21,2.03,2.88,3.75,4.63,5.52,6.41,7.31,8.22,9.13,10.04,10.96,11.88,12.80,,,,
16,0.43,1.21,2.03,2.88,3.75,4.63,5.51,6.41,7.31,8.22,9.13,10.04,10.96,11.88,12.80,13.72,,,
17,0.43,1.20,2.02,2.87,3.74,4.61,5.50,6.39,7.30,8.20,9.11,10.02,10.94,11.86,12.78,13.71,14.63,,
18,0.41,1.16,1.97,2.81,3.67,4.55,5.43,6.32,7.22,8.12,9.03,9.94,10.85,11.77,12.69,13.61,14.53,15.46,
19,0.30,0.98,1.75,2.55,3.38,4.23,5.09,5.96,6.84,7.72,8.61,9.51,10.41,11.31,12.22,13.13,14.04,14.96,15.87
