i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.24,,,,,,,,,,,,,,,,,,
2,0.24,1.01,,,,,,,,,,,,,,,,,
3,0.24,1.01,1.84,,,,,,,,,,,,,,,,
4,0.24,1.01,1.84,2.71,,,,,,,,,,,,,,,
5,0.24,1.01,1.84,2.71,3.58,,,,,,,,,,,,,,
6,0.24,1.01,1.84,2.71,3.58,4.47,,,,,,,,,,,,,
7,0.24,1.01,1.84,2.71,3.58,4.47,5.38,,,,,,,,,,,,
8,0.24,1.01,1.84,2.71,3.58,4.47,5.38,6.28,,,,,,,,,,,
9,0.24,1.01,1.84,2.71,3.58,4.47,5.38,6.28,7.19,,,,,,,,,,
10,0.24,1.01,1.84,2.71,3.58,4.47,5.38,6.28,7.19,8.11,,,,,,,,,
11,0.24,1.01,1.84,2.71,3.58,4.47,5.38,6.28,7.19,8.11,9.03,,,,,,,,
12,0.24,1.01,1.84,2.71,3.58,4.47,5.38,6.28,7.19,8.11,9.03,9.95,,,,,,,
13,0.24,1.01,1.84,2.71,3.58,4.47,5.38,6.28,7.19,8.11,9.03,9.95,10.88,,,,,,
14,0.24,1.01,1.84,2.71,3.58,4.47,5.38,6.28,7.19,8.11,9.03,9.95,10.88,11.80,,,,,
15,0.24,1.01,1.84,2.71,3.58,4.47,5.38,6.28,7.19,8.11,9.03,9.95,10.88,11.80,12.73,,,,
16,0.24,1.01,1.84,2.71,3.58,4.47,5.38,6.28,7.18,8.11,9.03,9.95,10.87,11.79,12.73,13.66,,,
17,0.23,1.00,1.84,2.70,3.58,4.46,5.37,6.26,7.17,8.10,9.01,9.94,10.86,11.79,12.71,13.65,14.59,,
18,0.23,0.98,1.80,2.66,3.54,4.42,5.32,6.21,7.12,8.04,8.95,9.87,10.79,11.72,12.64,13.58,14.52,15.45,
19,0.16,0.84,1.63,2.46,3.31,4.17,5.04,5.92,6.82,7.71,8.62,9.53,10.44,11.36,12.28,13.20,14.12,15.04,15.97
