i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.46,,,,,,,,,,,,,,,,,,
2,0.46,1.10,,,,,,,,,,,,,,,,,
3,0.46,1.10,1.89,,,,,,,,,,,,,,,,
4,0.46,1.10,1.89,2.61,,,,,,,,,,,,,,,
5,0.46,1.10,1.89,2.61,3.40,,,,,,,,,,,,,,
6,0.46,1.10,1.89,2.61,3.40,4.20,,,,,,,,,,,,,
7,0.46,1.10,1.89,2.61,3.40,4.20,5.01,,,,,,,,,,,,
8,0.46,1.10,1.89,2.61,3.40,4.20,5.01,5.86,,,,,,,,,,,
9,0.46,1.10,1.89,2.61,3.40,4.20,5.01,5.86,6.70,,,,,,,,,,
10,0.46,1.10,1.89,2.61,3.40,4.20,5.01,5.86,6.70,7.54,,,,,,,,,
11,0.46,1.10,1.89,2.61,3.40,4.20,5.01,5.86,6.70,7.54,8.40,,,,,,,,
12,0.46,1.10,1.89,2.61,3.40,4.20,5.01,5.86,6.70,7.54,8.40,9.27,,,,,,,
13,0.46,1.10,1.89,2.61,3.40,4.20,5.01,5.86,6.70,7.54,8.40,9.27,10.13,,,,,,
14,0.46,1.10,1.89,2.61,3.40,4.20,5.01,5.85,6.70,7.54,8.40,9.27,10.13,11.01,,,,,
15,0.45,1.10,1.88,2.60,3.39,4.20,5.01,5.84,6.68,7.54,8.39,9.26,10.12,11.00,11.88,,,,
16,0.45,1.09,1.87,2.60,3.38,4.18,5.00,5.83,6.67,7.52,8.38,9.24,10.11,10.98,11.86,12.74,,,
17,0.41,1.07,1.84,2.56,3.33,4.13,4.95,5.78,6.62,7.46,8.31,9.18,10.04,10.91,11.79,12.68,13.55,,
18,0.34,0.97,1.70,2.42,3.19,3.97,4.78,5.58,6.42,7.25,8.10,8.95,9.81,10.68,11.54,12.41,13.29,14.18,
19,0.21,0.73,1.35,2.02,2.72,3.46,4.21,4.99,5.76,6.57,7.38,8.20,9.03,9.86,10.70,11.54,12.39,13.24,14.11
