i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.73,,,,,,,,,,,,,,,,,,
2,0.73,1.41,,,,,,,,,,,,,,,,,
3,0.73,1.41,2.15,,,,,,,,,,,,,,,,
4,0.73,1.41,2.15,2.95,,,,,,,,,,,,,,,
5,0.73,1.41,2.15,2.95,3.77,,,,,,,,,,,,,,
6,0.73,1.41,2.15,2.95,3.77,4.60,,,,,,,,,,,,,
7,0.73,1.41,2.15,2.95,3.77,4.60,5.44,,,,,,,,,,,,
8,0.73,1.41,2.15,2.95,3.77,4.60,5.44,6.29,,,,,,,,,,,
9,0.73,1.41,2.15,2.95,3.77,4.60,5.44,6.29,7.15,,,,,,,,,,
10,0.73,1.41,2.15,2.95,3.77,4.60,5.44,6.29,7.15,8.01,,,,,,,,,
11,0.73,1.41,2.15,2.95,3.77,4.60,5.44,6.29,7.15,8.01,8.88,,,,,,,,
12,0.73,1.41,2.15,2.95,3.77,4.60,5.44,6.29,7.15,8.01,8.88,9.75,,,,,,,
13,0.73,1.41,2.15,2.95,3.77,4.60,5.44,6.29,7.15,8.01,8.88,9.75,10.62,,,,,,
14,0.73,1.41,2.15,2.95,3.77,4.60,5.44,6.29,7.15,8.01,8.87,9.75,10.62,11.50,,,,,
15,0.73,1.41,2.15,2.95,3.77,4.60,5.44,6.29,7.14,8.00,8.87,9.74,10.62,11.50,12.38,,,,
16,0.72,1.40,2.14,2.94,3.76,4.59,5.42,6.27,7.13,7.99,8.85,9.72,10.60,11.48,12.36,13.25,,,
17,0.70,1.37,2.10,2.89,3.71,4.54,5.37,6.22,7.07,7.93,8.79,9.66,10.54,11.41,12.30,13.18,14.07,,
18,0.62,1.27,1.98,2.75,3.55,4.36,5.19,6.03,6.87,7.72,8.58,9.44,10.31,11.18,12.05,12.93,13.81,14.70,
19,0.34,0.94,1.62,2.33,3.07,3.83,4.61,5.40,6.20,7.02,7.84,8.67,9.51,10.35,11.20,12.05,12.91,13.77,14.64
