i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.60,,,,,,,,,,,,,,,,,,
2,0.60,1.34,,,,,,,,,,,,,,,,,
3,0.60,1.34,2.06,,,,,,,,,,,,,,,,
4,0.60,1.34,2.06,2.84,,,,,,,,,,,,,,,
5,0.60,1.34,2.06,2.84,3.65,,,,,,,,,,,,,,
6,0.60,1.34,2.06,2.84,3.65,4.47,,,,,,,,,,,,,
7,0.60,1.34,2.06,2.84,3.65,4.47,5.30,,,,,,,,,,,,
8,0.60,1.34,2.06,2.84,3.65,4.47,5.30,6.15,,,,,,,,,,,
9,0.60,1.34,2.06,2.84,3.65,4.47,5.30,6.15,7.00,,,,,,,,,,
10,0.60,1.34,2.06,2.84,3.65,4.47,5.30,6.15,7.00,7.85,,,,,,,,,
11,0.60,1.34,2.06,2.84,3.65,4.47,5.30,6.15,7.00,7.85,8.72,,,,,,,,
12,0.60,1.34,2.06,2.84,3.65,4.47,5.30,6.15,7.00,7.85,8.72,9.59,,,,,,,
13,0.60,1.34,2.06,2.84,3.65,4.47,5.30,6.15,7.00,7.85,8.72,9.59,10.46,,,,,,
14,0.60,1.34,2.06,2.83,3.65,4.47,5.30,6.15,7.00,7.85,8.72,9.59,10.46,11.34,,,,,
15,0.60,1.34,2.05,2.83,3.64,4.47,5.30,6.14,6.99,7.85,8.71,9.58,10.45,11.33,12.21,,,,
16,0.59,1.33,2.04,2.82,3.63,4.45,5.28,6.13,6.98,7.83,8.70,9.56,10.44,11.31,12.20,13.08,,,
17,0.57,1.30,2.01,2.78,3.58,4.40,5.23,6.07,6.92,7.77,8.63,9.50,10.37,11.25,12.13,13.01,13.90,,
18,0.47,1.21,1.89,2.63,3.42,4.23,5.05,5.88,6.72,7.56,8.41,9.27,10.14,11.00,11.88,12.76,13.64,14.52,
19,0.28,0.86,1.51,2.21,2.94,3.70,4.47,5.25,6.05,6.86,7.67,8.50,9.33,10.17,11.02,11.87,12.72,13.58,14.44
