i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.29,,,,,,,,,,,,,,,,,,
2,0.29,1.15,,,,,,,,,,,,,,,,,
3,0.29,1.15,2.04,,,,,,,,,,,,,,,,
4,0.29,1.15,2.04,2.94,,,,,,,,,,,,,,,
5,0.29,1.15,2.04,2.94,3.86,,,,,,,,,,,,,,
6,0.29,1.15,2.04,2.94,3.86,4.79,,,,,,,,,,,,,
7,0.29,1.15,2.04,2.94,3.86,4.79,5.72,,,,,,,,,,,,
8,0.29,1.15,2.04,2.94,3.86,4.79,5.72,6.66,,,,,,,,,,,
9,0.29,1.15,2.04,2.94,3.86,4.79,5.72,6.66,7.59,,,,,,,,,,
10,0.29,1.15,2.04,2.94,3.86,4.79,5.72,6.66,7.59,8.54,,,,,,,,,
11,0.29,1.15,2.04,2.94,3.86,4.79,5.72,6.66,7.59,8.54,9.68,,,,,,,,
12,0.29,1.15,2.04,2.94,3.86,4.79,5.72,6.66,7.59,8.54,9.68,10.71,,,,,,,
13,0.29,1.15,2.04,2.94,3.86,4.79,5.72,6.66,7.59,8.54,9.68,10.71,10.50,,,,,,
14,0.29,1.15,2.04,2.94,3.86,4.79,5.72,6.66,7.59,8.54,9.59,10.71,10.50,10.89,,,,,
15,0.29,1.15,2.04,2.94,3.86,4.79,5.72,6.66,7.59,8.54,9.53,10.71,10.50,10.89,11.29,,,,
16,0.29,1.15,2.04,2.94,3.86,4.79,5.72,6.66,7.59,8.54,9.53,10.71,10.50,10.89,11.29,12.51,,,
17,0.29,1.15,2.04,2.94,3.86,4.79,5.71,6.65,7.59,8.53,9.47,10.71,10.50,10.89,11.29,12.51,13.62,,
18,0.28,1.14,2.02,2.92,3.84,4.76,5.70,6.63,7.57,8.51,9.46,10.70,10.50,10.89,11.29,12.51,13.62,14.60,
19,0.23,1.05,1.93,2.81,3.72,4.63,5.56,6.49,7.42,8.35,9.29,10.29,10.61,10.89,11.29,12.51,13.60,14.41,15.09
