i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.38,,,,,,,,,,,,,,,,,,
2,0.38,1.21,,,,,,,,,,,,,,,,,
3,0.38,1.21,2.10,,,,,,,,,,,,,,,,
4,0.38,1.21,2.10,3.00,,,,,,,,,,,,,,,
5,0.38,1.21,2.10,3.00,3.91,,,,,,,,,,,,,,
6,0.38,1.21,2.10,3.00,3.91,4.83,,,,,,,,,,,,,
7,0.38,1.21,2.10,3.00,3.91,4.83,5.76,,,,,,,,,,,,
8,0.38,1.21,2.10,3.00,3.91,4.83,5.76,6.69,,,,,,,,,,,
9,0.38,1.21,2.10,3.00,3.91,4.83,5.76,6.69,7.62,,,,,,,,,,
10,0.38,1.21,2.10,3.00,3.91,4.83,5.76,6.69,7.62,8.56,,,,,,,,,
11,0.38,1.21,2.10,3.00,3.91,4.83,5.76,6.69,7.62,8.56,9.50,,,,,,,,
12,0.38,1.21,2.10,3.00,3.91,4.83,5.76,6.69,7.62,8.56,9.50,10.46,,,,,,,
13,0.38,1.21,2.10,3.00,3.91,4.83,5.76,6.69,7.62,8.56,9.50,10.46,11.49,,,,,,
14,0.38,1.21,2.10,3.00,3.91,4.83,5.76,6.69,7.62,8.56,9.50,10.46,11.49,12.50,,,,,
15,0.38,1.21,2.10,3.00,3.91,4.83,5.76,6.69,7.62,8.56,9.50,10.46,11.49,12.50,12.80,,,,
16,0.38,1.21,2.10,3.00,3.91,4.83,5.76,6.69,7.62,8.56,9.50,10.46,11.41,12.50,12.80,12.80,,,
17,0.38,1.21,2.10,3.00,3.91,4.83,5.75,6.68,7.62,8.56,9.50,10.44,11.41,12.50,12.80,12.80,13.50,,
18,0.36,1.20,2.08,2.98,3.89,4.81,5.73,6.66,7.60,8.53,9.47,10.42,11.36,12.50,12.80,12.80,13.50,14.50,
19,0.29,1.11,1.97,2.85,3.75,4.66,5.57,6.49,7.42,8.35,9.28,10.22,11.15,12.23,12.80,12.80,13.50,14.50,15.20
