i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.26,,,,,,,,,,,,,,,,,,
2,0.26,1.09,,,,,,,,,,,,,,,,,
3,0.26,1.09,1.95,,,,,,,,,,,,,,,,
4,0.26,1.09,1.95,2.84,,,,,,,,,,,,,,,
5,0.26,1.09,1.95,2.84,3.75,,,,,,,,,,,,,,
6,0.26,1.09,1.95,2.84,3.75,4.66,,,,,,,,,,,,,
7,0.26,1.09,1.95,2.84,3.75,4.66,5.58,,,,,,,,,,,,
8,0.26,1.09,1.95,2.84,3.75,4.66,5.58,6.50,,,,,,,,,,,
9,0.26,1.09,1.95,2.84,3.75,4.66,5.58,6.50,7.43,,,,,,,,,,
10,0.26,1.09,1.95,2.84,3.75,4.66,5.58,6.50,7.43,8.36,,,,,,,,,
11,0.26,1.09,1.95,2.84,3.75,4.66,5.58,6.50,7.43,8.36,9.30,,,,,,,,
12,0.26,1.09,1.95,2.84,3.75,4.66,5.58,6.50,7.43,8.36,9.30,10.24,,,,,,,
13,0.26,1.09,1.95,2.84,3.75,4.66,5.58,6.50,7.43,8.36,9.30,10.24,11.18,,,,,,
14,0.26,1.09,1.95,2.84,3.75,4.66,5.58,6.50,7.43,8.36,9.30,10.24,11.18,12.13,,,,,
15,0.26,1.09,1.95,2.84,3.75,4.66,5.58,6.50,7.43,8.36,9.30,10.24,11.18,12.13,13.19,,,,
16,0.26,1.09,1.95,2.84,3.75,4.66,5.58,6.50,7.43,8.36,9.30,10.24,11.18,12.12,13.19,14.37,,,
17,0.26,1.08,1.95,2.84,3.74,4.65,5.57,6.50,7.42,8.36,9.29,10.23,11.17,12.11,13.19,14.37,14.97,,
18,0.25,1.07,1.93,2.82,3.72,4.63,5.54,6.47,7.39,8.32,9.26,10.20,11.14,12.07,13.04,14.37,14.97,14.58,
19,0.19,0.97,1.81,2.68,3.56,4.45,5.36,6.27,7.19,8.11,9.03,9.96,10.89,11.83,12.76,13.83,14.99,14.69,15.20
