i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.31,,,,,,,,,,,,,,,,,,
2,0.31,1.11,,,,,,,,,,,,,,,,,
3,0.31,1.11,1.97,,,,,,,,,,,,,,,,
4,0.31,1.11,1.97,2.85,,,,,,,,,,,,,,,
5,0.31,1.11,1.97,2.85,3.73,,,,,,,,,,,,,,
6,0.31,1.11,1.97,2.85,3.73,4.63,,,,,,,,,,,,,
7,0.31,1.11,1.97,2.85,3.73,4.63,5.54,,,,,,,,,,,,
8,0.31,1.11,1.97,2.85,3.73,4.63,5.54,6.46,,,,,,,,,,,
9,0.31,1.11,1.97,2.85,3.73,4.63,5.54,6.46,7.38,,,,,,,,,,
10,0.31,1.11,1.97,2.85,3.73,4.63,5.54,6.46,7.38,8.30,,,,,,,,,
11,0.31,1.11,1.97,2.85,3.73,4.63,5.54,6.46,7.38,8.30,9.22,,,,,,,,
12,0.31,1.11,1.97,2.85,3.73,4.63,5.54,6.46,7.38,8.30,9.22,10.15,,,,,,,
13,0.31,1.11,1.97,2.85,3.73,4.63,5.54,6.46,7.38,8.30,9.22,10.15,11.09,,,,,,
14,0.31,1.11,1.97,2.85,3.73,4.63,5.54,6.46,7.38,8.30,9.22,10.15,11.09,12.03,,,,,
15,0.31,1.11,1.97,2.85,3.73,4.63,5.54,6.46,7.38,8.30,9.22,10.15,11.09,12.03,12.96,,,,
16,0.31,1.11,1.97,2.85,3.73,4.63,5.54,6.46,7.38,8.29,9.22,10.15,11.09,12.03,12.96,13.89,,,
17,0.31,1.11,1.97,2.83,3.73,4.62,5.54,6.45,7.37,8.29,9.21,10.14,11.07,12.02,12.95,13.88,14.82,,
18,0.29,1.08,1.94,2.81,3.69,4.59,5.50,6.41,7.33,8.24,9.16,10.10,11.03,11.96,12.89,13.84,14.78,15.71,
19,0.22,0.96,1.78,2.62,3.50,4.38,5.26,6.16,7.07,7.97,8.88,9.80,10.72,11.64,12.57,13.51,14.44,15.37,16.31
