i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.21,,,,,,,,,,,,,,,,,,
2,0.21,1.02,,,,,,,,,,,,,,,,,
3,0.21,1.02,1.87,,,,,,,,,,,,,,,,
4,0.21,1.02,1.87,2.76,,,,,,,,,,,,,,,
5,0.21,1.02,1.87,2.76,3.65,,,,,,,,,,,,,,
6,0.21,1.02,1.87,2.76,3.65,4.56,,,,,,,,,,,,,
7,0.21,1.02,1.87,2.76,3.65,4.56,5.47,,,,,,,,,,,,
8,0.21,1.02,1.87,2.76,3.65,4.56,5.47,6.39,,,,,,,,,,,
9,0.21,1.02,1.87,2.76,3.65,4.56,5.47,6.39,7.32,,,,,,,,,,
10,0.21,1.02,1.87,2.76,3.65,4.56,5.47,6.39,7.32,8.24,,,,,,,,,
11,0.21,1.02,1.87,2.76,3.65,4.56,5.47,6.39,7.32,8.24,9.18,,,,,,,,
12,0.21,1.02,1.87,2.76,3.65,4.56,5.47,6.39,7.32,8.24,9.18,10.11,,,,,,,
13,0.21,1.02,1.87,2.76,3.65,4.56,5.47,6.39,7.32,8.24,9.18,10.11,11.05,,,,,,
14,0.21,1.02,1.87,2.76,3.65,4.56,5.47,6.39,7.32,8.24,9.18,10.11,11.05,11.99,,,,,
15,0.21,1.02,1.87,2.76,3.65,4.56,5.47,6.39,7.32,8.24,9.18,10.11,11.05,11.99,12.93,,,,
16,0.21,1.02,1.87,2.75,3.65,4.56,5.47,6.39,7.31,8.24,9.17,10.11,11.05,11.99,12.93,13.87,,,
17,0.21,1.01,1.87,2.75,3.65,4.55,5.47,6.38,7.31,8.24,9.17,10.10,11.04,11.98,12.92,13.86,14.86,,
18,0.20,1.00,1.85,2.73,3.62,4.52,5.43,6.35,7.27,8.20,9.13,10.06,11.00,11.94,12.88,13.82,14.77,16.14,
19,0.15,0.89,1.72,2.57,3.45,4.33,5.23,6.14,7.05,7.96,8.88,9.81,10.74,11.67,12.60,13.53,14.49,15.43,16.49
