i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.30,,,,,,,,,,,,,,,,,,
2,0.30,1.14,,,,,,,,,,,,,,,,,
3,0.30,1.14,2.03,,,,,,,,,,,,,,,,
4,0.30,1.14,2.03,2.93,,,,,,,,,,,,,,,
5,0.30,1.14,2.03,2.93,3.84,,,,,,,,,,,,,,
6,0.30,1.14,2.03,2.93,3.84,4.76,,,,,,,,,,,,,
7,0.30,1.14,2.03,2.93,3.84,4.76,5.68,,,,,,,,,,,,
8,0.30,1.14,2.03,2.93,3.84,4.76,5.68,6.62,,,,,,,,,,,
9,0.30,1.14,2.03,2.93,3.84,4.76,5.68,6.62,7.55,,,,,,,,,,
10,0.30,1.14,2.03,2.93,3.84,4.76,5.68,6.62,7.55,8.49,,,,,,,,,
11,0.30,1.14,2.03,2.93,3.84,4.76,5.68,6.62,7.55,8.49,9.43,,,,,,,,
12,0.30,1.14,2.03,2.93,3.84,4.76,5.68,6.62,7.55,8.49,9.43,10.38,,,,,,,
13,0.30,1.14,2.03,2.93,3.84,4.76,5.68,6.62,7.55,8.49,9.43,10.38,11.35,,,,,,
14,0.30,1.14,2.03,2.93,3.84,4.76,5.68,6.62,7.55,8.49,9.43,10.38,11.35,12.50,,,,,
15,0.30,1.14,2.03,2.93,3.84,4.76,5.68,6.62,7.55,8.49,9.43,10.38,11.35,12.50,12.80,,,,
16,0.30,1.14,2.03,2.93,3.84,4.76,5.68,6.62,7.55,8.49,9.43,10.38,11.35,12.50,12.80,12.80,,,
17,0.30,1.14,2.02,2.92,3.84,4.76,5.68,6.61,7.55,8.49,9.43,10.37,11.33,12.50,12.80,12.80,13.50,,
18,0.29,1.13,2.01,2.91,3.82,4.73,5.66,6.59,7.52,8.46,9.40,10.34,11.30,12.50,12.80,12.80,13.50,14.50,
19,0.23,1.04,1.90,2.78,3.68,4.59,5.50,6.42,7.35,8.28,9.21,10.15,11.09,12.06,12.80,12.80,13.50,14.50,15.20
