i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.13,,,,,,,,,,,,,,,,,,
2,0.13,0.97,,,,,,,,,,,,,,,,,
3,0.13,0.97,1.85,,,,,,,,,,,,,,,,
4,0.13,0.97,1.85,2.75,,,,,,,,,,,,,,,
5,0.13,0.97,1.85,2.75,3.67,,,,,,,,,,,,,,
6,0.13,0.97,1.85,2.75,3.67,4.60,,,,,,,,,,,,,
7,0.13,0.97,1.85,2.75,3.67,4.60,5.53,,,,,,,,,,,,
8,0.13,0.97,1.85,2.75,3.67,4.60,5.53,6.47,,,,,,,,,,,
9,0.13,0.97,1.85,2.75,3.67,4.60,5.53,6.47,7.41,,,,,,,,,,
10,0.13,0.97,1.85,2.75,3.67,4.60,5.53,6.47,7.41,8.36,,,,,,,,,
11,0.13,0.97,1.85,2.75,3.67,4.60,5.53,6.47,7.41,8.36,9.68,,,,,,,,
12,0.13,0.97,1.85,2.75,3.67,4.60,5.53,6.47,7.41,8.36,9.67,10.40,,,,,,,
13,0.13,0.97,1.85,2.75,3.67,4.60,5.53,6.47,7.41,8.36,9.43,10.40,9.40,,,,,,
14,0.13,0.97,1.85,2.75,3.67,4.60,5.53,6.47,7.41,8.36,9.39,10.40,9.40,10.61,,,,,
15,0.13,0.97,1.85,2.75,3.67,4.60,5.53,6.47,7.41,8.36,9.39,10.40,9.40,10.61,11.29,,,,
16,0.13,0.97,1.85,2.75,3.67,4.60,5.53,6.47,7.41,8.36,9.34,10.40,9.40,10.61,11.29,12.41,,,
17,0.13,0.96,1.85,2.75,3.67,4.60,5.53,6.47,7.41,8.35,9.33,10.40,9.40,10.61,11.29,12.41,13.42,,
18,0.12,0.96,1.84,2.74,3.66,4.58,5.51,6.45,7.39,8.33,9.29,10.40,9.40,10.61,11.29,12.41,13.42,14.30,
19,0.09,0.89,1.75,2.64,3.55,4.46,5.39,6.32,7.25,8.19,9.14,10.27,9.78,10.89,11.61,12.41,13.42,14.30,15.40
