i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.36,,,,,,,,,,,,,,,,,,
2,0.36,1.14,,,,,,,,,,,,,,,,,
3,0.36,1.14,1.98,,,,,,,,,,,,,,,,
4,0.36,1.14,1.98,2.84,,,,,,,,,,,,,,,
5,0.36,1.14,1.98,2.84,3.72,,,,,,,,,,,,,,
6,0.36,1.14,1.98,2.84,3.72,4.60,,,,,,,,,,,,,
7,0.36,1.14,1.98,2.84,3.72,4.60,5.50,,,,,,,,,,,,
8,0.36,1.14,1.98,2.84,3.72,4.60,5.50,6.40,,,,,,,,,,,
9,0.36,1.14,1.98,2.84,3.72,4.60,5.50,6.40,7.31,,,,,,,,,,
10,0.36,1.14,1.98,2.84,3.72,4.60,5.50,6.40,7.31,8.22,,,,,,,,,
11,0.36,1.14,1.98,2.84,3.72,4.60,5.50,6.40,7.31,8.22,9.14,,,,,,,,
12,0.36,1.14,1.98,2.84,3.72,4.60,5.50,6.40,7.31,8.22,9.14,10.06,,,,,,,
13,0.36,1.14,1.98,2.84,3.72,4.60,5.50,6.40,7.31,8.22,9.14,10.06,10.98,,,,,,
14,0.36,1.14,1.98,2.84,3.72,4.60,5.50,6.40,7.31,8.22,9.14,10.06,10.98,11.91,,,,,
15,0.36,1.14,1.98,2.84,3.71,4.60,5.50,6.40,7.31,8.22,9.14,10.06,10.98,11.91,12.84,,,,
16,0.36,1.14,1.98,2.84,3.71,4.60,5.50,6.40,7.31,8.22,9.14,10.06,10.98,11.91,12.83,13.76,,,
17,0.36,1.14,1.97,2.83,3.70,4.59,5.49,6.39,7.29,8.21,9.12,10.04,10.97,11.89,12.82,13.75,14.68,,
18,0.34,1.11,1.93,2.78,3.66,4.54,5.43,6.33,7.23,8.14,9.06,9.97,10.89,11.82,12.74,13.67,14.60,15.54,
19,0.25,0.95,1.74,2.56,3.40,4.26,5.14,6.02,6.91,7.80,8.70,9.60,10.51,11.42,12.34,13.26,14.18,15.10,16.03
