i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.17,,,,,,,,,,,,,,,,,,
2,0.17,1.01,,,,,,,,,,,,,,,,,
3,0.17,1.01,1.89,,,,,,,,,,,,,,,,
4,0.17,1.01,1.89,2.79,,,,,,,,,,,,,,,
5,0.17,1.01,1.89,2.79,3.71,,,,,,,,,,,,,,
6,0.17,1.01,1.89,2.79,3.71,4.63,,,,,,,,,,,,,
7,0.17,1.01,1.89,2.79,3.71,4.63,5.56,,,,,,,,,,,,
8,0.17,1.01,1.89,2.79,3.71,4.63,5.56,6.49,,,,,,,,,,,
9,0.17,1.01,1.89,2.79,3.71,4.63,5.56,6.49,7.43,,,,,,,,,,
10,0.17,1.01,1.89,2.79,3.71,4.63,5.56,6.49,7.43,8.37,,,,,,,,,
11,0.17,1.01,1.89,2.79,3.71,4.63,5.56,6.49,7.43,8.37,9.33,,,,,,,,
12,0.17,1.01,1.89,2.79,3.71,4.63,5.56,6.49,7.43,8.37,9.33,10.90,,,,,,,
13,0.17,1.01,1.89,2.79,3.71,4.63,5.56,6.49,7.43,8.37,9.33,10.90,11.49,,,,,,
14,0.17,1.01,1.89,2.79,3.71,4.63,5.56,6.49,7.43,8.37,9.33,10.78,11.49,10.79,,,,,
15,0.17,1.01,1.89,2.79,3.71,4.63,5.56,6.49,7.43,8.37,9.33,10.78,11.49,10.79,11.62,,,,
16,0.17,1.01,1.89,2.79,3.71,4.63,5.56,6.49,7.43,8.37,9.33,10.65,11.49,10.79,11.62,12.21,,,
17,0.17,1.01,1.89,2.79,3.70,4.63,5.55,6.49,7.43,8.37,9.30,10.51,11.49,10.79,11.62,12.21,13.50,,
18,0.17,1.00,1.88,2.78,3.69,4.61,5.54,6.47,7.41,8.35,9.29,10.31,11.49,10.79,11.62,12.21,13.50,14.41,
19,0.12,0.92,1.78,2.67,3.57,4.48,5.39,6.32,7.25,8.18,9.11,10.09,11.49,10.79,11.49,12.10,13.50,14.41,15.40
