i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.47,,,,,,,,,,,,,,,,,,
2,0.47,1.13,,,,,,,,,,,,,,,,,
3,0.47,1.13,1.90,,,,,,,,,,,,,,,,
4,0.47,1.13,1.90,2.64,,,,,,,,,,,,,,,
5,0.47,1.13,1.90,2.64,3.44,,,,,,,,,,,,,,
6,0.47,1.13,1.90,2.64,3.44,4.25,,,,,,,,,,,,,
7,0.47,1.13,1.90,2.64,3.44,4.25,5.07,,,,,,,,,,,,
8,0.47,1.13,1.90,2.64,3.44,4.25,5.07,5.91,,,,,,,,,,,
9,0.47,1.13,1.90,2.64,3.44,4.25,5.07,5.91,6.76,,,,,,,,,,
10,0.47,1.13,1.90,2.64,3.44,4.25,5.07,5.91,6.76,7.61,,,,,,,,,
11,0.47,1.13,1.90,2.64,3.44,4.25,5.07,5.91,6.76,7.61,8.47,,,,,,,,
12,0.47,1.13,1.90,2.64,3.44,4.25,5.07,5.91,6.76,7.61,8.47,9.34,,,,,,,
13,0.47,1.13,1.90,2.64,3.44,4.25,5.07,5.91,6.76,7.61,8.47,9.34,10.22,,,,,,
14,0.47,1.13,1.90,2.64,3.44,4.25,5.07,5.91,6.76,7.61,8.47,9.34,10.22,11.09,,,,,
15,0.47,1.12,1.90,2.64,3.43,4.24,5.07,5.90,6.75,7.61,8.47,9.34,10.21,11.09,11.97,,,,
16,0.46,1.12,1.89,2.63,3.42,4.23,5.06,5.89,6.74,7.59,8.45,9.32,10.19,11.07,11.95,12.84,,,
17,0.43,1.09,1.86,2.59,3.38,4.19,5.01,5.84,6.68,7.54,8.40,9.26,10.13,11.01,11.89,12.77,13.66,,
18,0.35,1.00,1.75,2.46,3.23,4.03,4.84,5.66,6.49,7.34,8.19,9.05,9.91,10.78,11.65,12.53,13.41,14.29,
19,0.22,0.75,1.38,2.06,2.78,3.52,4.29,5.07,5.86,6.67,7.48,8.31,9.14,9.98,10.82,11.67,12.53,13.39,14.25
