i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.40,,,,,,,,,,,,,,,,,,
2,0.40,1.08,,,,,,,,,,,,,,,,,
3,0.40,1.08,1.85,,,,,,,,,,,,,,,,
4,0.40,1.08,1.85,2.63,,,,,,,,,,,,,,,
5,0.40,1.08,1.85,2.63,3.44,,,,,,,,,,,,,,
6,0.40,1.08,1.85,2.63,3.44,4.26,,,,,,,,,,,,,
7,0.40,1.08,1.85,2.63,3.44,4.26,5.11,,,,,,,,,,,,
8,0.40,1.08,1.85,2.63,3.44,4.26,5.11,5.96,,,,,,,,,,,
9,0.40,1.08,1.85,2.63,3.44,4.26,5.11,5.96,6.82,,,,,,,,,,
10,0.40,1.08,1.85,2.63,3.44,4.26,5.11,5.96,6.82,7.68,,,,,,,,,
11,0.40,1.08,1.85,2.63,3.44,4.26,5.11,5.96,6.82,7.68,8.55,,,,,,,,
12,0.40,1.08,1.85,2.63,3.44,4.26,5.11,5.96,6.82,7.68,8.55,9.43,,,,,,,
13,0.40,1.08,1.85,2.63,3.44,4.26,5.11,5.96,6.82,7.68,8.55,9.43,10.32,,,,,,
14,0.40,1.08,1.85,2.63,3.44,4.26,5.11,5.96,6.82,7.68,8.55,9.43,10.32,11.20,,,,,
15,0.40,1.08,1.85,2.63,3.44,4.26,5.10,5.95,6.81,7.68,8.55,9.43,10.31,11.20,12.09,,,,
16,0.39,1.07,1.84,2.62,3.43,4.25,5.09,5.94,6.80,7.67,8.54,9.42,10.30,11.19,12.08,12.97,,,
17,0.38,1.05,1.82,2.60,3.40,4.22,5.05,5.90,6.76,7.62,8.49,9.37,10.25,11.14,12.03,12.92,13.81,,
18,0.33,0.97,1.71,2.48,3.27,4.08,4.91,5.75,6.60,7.46,8.32,9.19,10.06,10.95,11.83,12.71,13.61,14.50,
19,0.21,0.76,1.41,2.10,2.85,3.62,4.40,5.20,6.01,6.84,7.67,8.52,9.37,10.22,11.08,11.95,12.81,13.69,14.56
