i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.47,,,,,,,,,,,,,,,,,,
2,0.47,1.21,,,,,,,,,,,,,,,,,
3,0.47,1.21,1.95,,,,,,,,,,,,,,,,
4,0.47,1.21,1.95,2.73,,,,,,,,,,,,,,,
5,0.47,1.21,1.95,2.73,3.56,,,,,,,,,,,,,,
6,0.47,1.21,1.95,2.73,3.56,4.40,,,,,,,,,,,,,
7,0.47,1.21,1.95,2.73,3.56,4.40,5.24,,,,,,,,,,,,
8,0.47,1.21,1.95,2.73,3.56,4.40,5.24,6.10,,,,,,,,,,,
9,0.47,1.21,1.95,2.73,3.56,4.40,5.24,6.10,6.97,,,,,,,,,,
10,0.47,1.21,1.95,2.73,3.56,4.40,5.24,6.10,6.97,7.84,,,,,,,,,
11,0.47,1.21,1.95,2.73,3.56,4.40,5.24,6.10,6.97,7.84,8.72,,,,,,,,
12,0.47,1.21,1.95,2.73,3.56,4.40,5.24,6.10,6.97,7.84,8.72,9.60,,,,,,,
13,0.47,1.21,1.95,2.73,3.56,4.40,5.24,6.10,6.97,7.84,8.72,9.60,10.49,,,,,,
14,0.47,1.21,1.94,2.73,3.56,4.39,5.24,6.10,6.97,7.84,8.72,9.60,10.49,11.38,,,,,
15,0.47,1.20,1.94,2.73,3.56,4.39,5.24,6.10,6.96,7.84,8.71,9.60,10.48,11.38,12.27,,,,
16,0.46,1.20,1.94,2.73,3.55,4.38,5.23,6.09,6.95,7.83,8.70,9.59,10.47,11.36,12.26,13.15,,,
17,0.45,1.18,1.91,2.70,3.52,4.35,5.20,6.05,6.91,7.78,8.66,9.54,10.43,11.32,12.21,13.11,14.00,,
18,0.38,1.07,1.82,2.59,3.39,4.22,5.05,5.90,6.76,7.62,8.49,9.37,10.25,11.13,12.02,12.91,13.80,14.70,
19,0.24,0.82,1.49,2.21,2.97,3.75,4.54,5.36,6.18,7.01,7.85,8.70,9.55,10.41,11.28,12.15,13.02,13.90,14.78
