i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.31,,,,,,,,,,,,,,,,,,
2,0.31,1.12,,,,,,,,,,,,,,,,,
3,0.31,1.12,1.99,,,,,,,,,,,,,,,,
4,0.31,1.12,1.99,2.87,,,,,,,,,,,,,,,
5,0.31,1.12,1.99,2.87,3.77,,,,,,,,,,,,,,
6,0.31,1.12,1.99,2.87,3.77,4.68,,,,,,,,,,,,,
7,0.31,1.12,1.99,2.87,3.77,4.68,5.60,,,,,,,,,,,,
8,0.31,1.12,1.99,2.87,3.77,4.68,5.60,6.52,,,,,,,,,,,
9,0.31,1.12,1.99,2.87,3.77,4.68,5.60,6.52,7.44,,,,,,,,,,
10,0.31,1.12,1.99,2.87,3.77,4.68,5.60,6.52,7.44,8.37,,,,,,,,,
11,0.31,1.12,1.99,2.87,3.77,4.68,5.60,6.52,7.44,8.37,9.31,,,,,,,,
12,0.31,1.12,1.99,2.87,3.77,4.68,5.60,6.52,7.44,8.37,9.31,10.24,,,,,,,
13,0.31,1.12,1.99,2.87,3.77,4.68,5.60,6.52,7.44,8.37,9.31,10.24,11.18,,,,,,
14,0.31,1.12,1.99,2.87,3.77,4.68,5.60,6.52,7.44,8.37,9.31,10.24,11.18,12.12,,,,,
15,0.31,1.12,1.99,2.87,3.77,4.68,5.60,6.52,7.44,8.37,9.31,10.24,11.18,12.12,13.07,,,,
16,0.31,1.12,1.99,2.87,3.77,4.68,5.60,6.52,7.44,8.37,9.31,10.24,11.18,12.12,13.07,14.02,,,
17,0.30,1.12,1.98,2.87,3.77,4.68,5.59,6.51,7.44,8.37,9.30,10.24,11.17,12.11,13.06,14.01,14.96,,
18,0.29,1.10,1.96,2.84,3.74,4.65,5.56,6.48,7.40,8.33,9.26,10.20,11.13,12.07,13.01,13.96,14.96,16.14,
19,0.22,1.00,1.83,2.69,3.57,4.46,5.36,6.27,7.18,8.10,9.02,9.95,10.88,11.81,12.74,13.68,14.63,15.64,16.80
