i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.56,,,,,,,,,,,,,,,,,,
2,0.56,1.26,,,,,,,,,,,,,,,,,
3,0.56,1.26,2.03,,,,,,,,,,,,,,,,
4,0.56,1.26,2.03,2.84,,,,,,,,,,,,,,,
5,0.56,1.26,2.03,2.84,3.67,,,,,,,,,,,,,,
6,0.56,1.26,2.03,2.84,3.67,4.52,,,,,,,,,,,,,
7,0.56,1.26,2.03,2.84,3.67,4.52,5.37,,,,,,,,,,,,
8,0.56,1.26,2.03,2.84,3.67,4.52,5.37,6.24,,,,,,,,,,,
9,0.56,1.26,2.03,2.84,3.67,4.52,5.37,6.24,7.11,,,,,,,,,,
10,0.56,1.26,2.03,2.84,3.67,4.52,5.37,6.24,7.11,7.98,,,,,,,,,
11,0.56,1.26,2.03,2.84,3.67,4.52,5.37,6.24,7.11,7.98,8.86,,,,,,,,
12,0.56,1.26,2.03,2.84,3.67,4.52,5.37,6.24,7.11,7.98,8.86,9.75,,,,,,,
13,0.56,1.26,2.03,2.84,3.67,4.52,5.37,6.24,7.11,7.98,8.86,9.75,10.63,,,,,,
14,0.56,1.26,2.03,2.84,3.67,4.52,5.37,6.24,7.10,7.98,8.86,9.75,10.63,11.53,,,,,
15,0.56,1.26,2.03,2.84,3.67,4.52,5.37,6.23,7.10,7.98,8.86,9.74,10.63,11.52,12.42,,,,
16,0.56,1.25,2.02,2.83,3.66,4.51,5.36,6.22,7.09,7.97,8.85,9.73,10.62,11.51,12.41,13.31,,,
17,0.54,1.23,1.99,2.80,3.63,4.47,5.33,6.19,7.05,7.93,8.80,9.69,10.57,11.46,12.36,13.26,14.16,,
18,0.49,1.16,1.90,2.69,3.51,4.34,5.18,6.04,6.89,7.76,8.63,9.51,10.39,11.28,12.17,13.06,13.96,14.86,
19,0.28,0.89,1.58,2.31,3.08,3.86,4.67,5.48,6.31,7.15,7.99,8.84,9.70,10.56,11.43,12.30,13.18,14.06,14.94
