i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.41,,,,,,,,,,,,,,,,,,
2,0.41,1.12,,,,,,,,,,,,,,,,,
3,0.41,1.12,1.91,,,,,,,,,,,,,,,,
4,0.41,1.12,1.91,2.72,,,,,,,,,,,,,,,
5,0.41,1.12,1.91,2.72,3.55,,,,,,,,,,,,,,
6,0.41,1.12,1.91,2.72,3.55,4.40,,,,,,,,,,,,,
7,0.41,1.12,1.91,2.72,3.55,4.40,5.27,,,,,,,,,,,,
8,0.41,1.12,1.91,2.72,3.55,4.40,5.27,6.14,,,,,,,,,,,
9,0.41,1.12,1.91,2.72,3.55,4.40,5.27,6.14,7.01,,,,,,,,,,
10,0.41,1.12,1.91,2.72,3.55,4.40,5.27,6.14,7.01,7.90,,,,,,,,,
11,0.41,1.12,1.91,2.72,3.55,4.40,5.27,6.14,7.01,7.90,8.79,,,,,,,,
12,0.41,1.12,1.91,2.72,3.55,4.40,5.27,6.14,7.01,7.90,8.79,9.68,,,,,,,
13,0.41,1.12,1.91,2.72,3.55,4.40,5.27,6.14,7.01,7.90,8.79,9.68,10.58,,,,,,
14,0.41,1.12,1.91,2.72,3.55,4.40,5.27,6.14,7.01,7.90,8.79,9.68,10.58,11.48,,,,,
15,0.41,1.12,1.91,2.72,3.55,4.40,5.26,6.13,7.01,7.90,8.78,9.68,10.57,11.47,12.38,,,,
16,0.40,1.11,1.90,2.71,3.55,4.40,5.26,6.13,7.00,7.89,8.78,9.67,10.57,11.47,12.37,13.28,,,
17,0.39,1.10,1.88,2.69,3.52,4.37,5.23,6.10,6.97,7.86,8.74,9.63,10.53,11.43,12.33,13.24,14.15,,
18,0.35,1.04,1.81,2.60,3.42,4.26,5.11,5.98,6.85,7.72,8.60,9.49,10.38,11.28,12.18,13.08,13.98,14.89,
19,0.23,0.82,1.51,2.26,3.04,3.84,4.65,5.48,6.32,7.17,8.03,8.90,9.77,10.64,11.52,12.41,13.29,14.18,15.08
