i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.30,,,,,,,,,,,,,,,,,,
2,0.30,1.07,,,,,,,,,,,,,,,,,
3,0.30,1.07,1.90,,,,,,,,,,,,,,,,
4,0.30,1.07,1.90,2.76,,,,,,,,,,,,,,,
5,0.30,1.07,1.90,2.76,3.63,,,,,,,,,,,,,,
6,0.30,1.07,1.90,2.76,3.63,4.51,,,,,,,,,,,,,
7,0.30,1.07,1.90,2.76,3.63,4.51,5.41,,,,,,,,,,,,
8,0.30,1.07,1.90,2.76,3.63,4.51,5.41,6.31,,,,,,,,,,,
9,0.30,1.07,1.90,2.76,3.63,4.51,5.41,6.31,7.22,,,,,,,,,,
10,0.30,1.07,1.90,2.76,3.63,4.51,5.41,6.31,7.22,8.13,,,,,,,,,
11,0.30,1.07,1.90,2.76,3.63,4.51,5.41,6.31,7.22,8.13,9.04,,,,,,,,
12,0.30,1.07,1.90,2.76,3.63,4.51,5.41,6.31,7.22,8.13,9.04,9.96,,,,,,,
13,0.30,1.07,1.90,2.76,3.63,4.51,5.41,6.31,7.22,8.13,9.04,9.96,10.88,,,,,,
14,0.30,1.07,1.90,2.76,3.63,4.51,5.41,6.31,7.22,8.13,9.04,9.96,10.88,11.81,,,,,
15,0.30,1.07,1.90,2.76,3.63,4.51,5.41,6.31,7.21,8.13,9.04,9.96,10.88,11.81,12.73,,,,
16,0.30,1.07,1.90,2.75,3.63,4.51,5.41,6.31,7.21,8.12,9.04,9.96,10.88,11.80,12.73,13.66,,,
17,0.30,1.06,1.89,2.75,3.62,4.50,5.39,6.29,7.20,8.11,9.03,9.94,10.86,11.79,12.72,13.64,14.58,,
18,0.28,1.03,1.85,2.70,3.57,4.45,5.34,6.23,7.14,8.04,8.96,9.87,10.79,11.71,12.64,13.56,14.49,15.43,
19,0.20,0.88,1.66,2.47,3.31,4.17,5.04,5.92,6.80,7.69,8.59,9.49,10.40,11.31,12.22,13.14,14.06,14.98,15.90
