i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.29,,,,,,,,,,,,,,,,,,
2,0.29,1.06,,,,,,,,,,,,,,,,,
3,0.29,1.06,1.89,,,,,,,,,,,,,,,,
4,0.29,1.06,1.89,2.74,,,,,,,,,,,,,,,
5,0.29,1.06,1.89,2.74,3.62,,,,,,,,,,,,,,
6,0.29,1.06,1.89,2.74,3.62,4.50,,,,,,,,,,,,,
7,0.29,1.06,1.89,2.74,3.62,4.50,5.39,,,,,,,,,,,,
8,0.29,1.06,1.89,2.74,3.62,4.50,5.39,6.29,,,,,,,,,,,
9,0.29,1.06,1.89,2.74,3.62,4.50,5.39,6.29,7.20,,,,,,,,,,
10,0.29,1.06,1.89,2.74,3.62,4.50,5.39,6.29,7.20,8.11,,,,,,,,,
11,0.29,1.06,1.89,2.74,3.62,4.50,5.39,6.29,7.20,8.11,9.03,,,,,,,,
12,0.29,1.06,1.89,2.74,3.62,4.50,5.39,6.29,7.20,8.11,9.03,9.95,,,,,,,
13,0.29,1.06,1.89,2.74,3.62,4.50,5.39,6.29,7.20,8.11,9.03,9.95,10.87,,,,,,
14,0.29,1.06,1.89,2.74,3.62,4.50,5.39,6.29,7.20,8.11,9.03,9.95,10.87,11.79,,,,,
15,0.29,1.06,1.89,2.74,3.61,4.50,5.39,6.29,7.20,8.11,9.03,9.94,10.87,11.79,12.72,,,,
16,0.29,1.06,1.88,2.74,3.61,4.50,5.39,6.29,7.20,8.11,9.02,9.94,10.86,11.79,12.72,13.64,,,
17,0.29,1.05,1.88,2.73,3.60,4.49,5.38,6.28,7.18,8.10,9.01,9.93,10.85,11.77,12.70,13.63,14.56,,
18,0.27,1.02,1.84,2.69,3.55,4.43,5.32,6.22,7.12,8.03,8.94,9.86,10.78,11.70,12.62,13.55,14.48,15.41,
19,0.19,0.87,1.64,2.46,3.30,4.15,5.02,5.90,6.79,7.68,8.58,9.48,10.38,11.29,12.21,13.12,14.04,14.96,15.89
