i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.57,,,,,,,,,,,,,,,,,,
2,0.57,1.38,,,,,,,,,,,,,,,,,
3,0.57,1.38,2.24,,,,,,,,,,,,,,,,
4,0.57,1.38,2.24,3.12,,,,,,,,,,,,,,,
5,0.57,1.38,2.24,3.12,4.02,,,,,,,,,,,,,,
6,0.57,1.38,2.24,3.12,4.02,4.92,,,,,,,,,,,,,
7,0.57,1.38,2.24,3.12,4.02,4.92,5.84,,,,,,,,,,,,
8,0.57,1.38,2.24,3.12,4.02,4.92,5.84,6.76,,,,,,,,,,,
9,0.57,1.38,2.24,3.12,4.02,4.92,5.84,6.76,7.68,,,,,,,,,,
10,0.57,1.38,2.24,3.12,4.02,4.92,5.84,6.76,7.68,8.61,,,,,,,,,
11,0.57,1.38,2.24,3.12,4.02,4.92,5.84,6.76,7.68,8.61,9.54,,,,,,,,
12,0.57,1.38,2.24,3.12,4.02,4.92,5.84,6.76,7.68,8.61,9.54,10.47,,,,,,,
13,0.57,1.38,2.24,3.12,4.02,4.92,5.84,6.76,7.68,8.61,9.54,10.47,11.40,,,,,,
14,0.57,1.38,2.24,3.12,4.02,4.92,5.84,6.76,7.68,8.61,9.54,10.47,11.40,12.34,,,,,
15,0.57,1.38,2.24,3.12,4.02,4.92,5.84,6.76,7.68,8.61,9.54,10.47,11.40,12.34,13.28,,,,
16,0.57,1.38,2.24,3.12,4.02,4.92,5.84,6.75,7.68,8.60,9.53,10.47,11.40,12.34,13.28,14.22,,,
17,0.57,1.38,2.24,3.12,4.01,4.92,5.83,6.75,7.67,8.60,9.53,10.46,11.40,12.33,13.27,14.21,15.14,,
18,0.55,1.36,2.21,3.09,3.98,4.88,5.79,6.71,7.63,8.56,9.48,10.42,11.35,12.29,13.22,14.17,15.11,16.14,
19,0.46,1.23,2.06,2.92,3.79,4.68,5.58,6.48,7.39,8.30,9.22,10.14,11.07,12.00,12.93,13.86,14.79,15.73,16.68
