i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.40,,,,,,,,,,,,,,,,,,
2,0.40,1.08,,,,,,,,,,,,,,,,,
3,0.40,1.08,1.86,,,,,,,,,,,,,,,,
4,0.40,1.08,1.86,2.61,,,,,,,,,,,,,,,
5,0.40,1.08,1.86,2.61,3.41,,,,,,,,,,,,,,
6,0.40,1.08,1.86,2.61,3.41,4.22,,,,,,,,,,,,,
7,0.40,1.08,1.86,2.61,3.41,4.22,5.05,,,,,,,,,,,,
8,0.40,1.08,1.86,2.61,3.41,4.22,5.05,5.89,,,,,,,,,,,
9,0.40,1.08,1.86,2.61,3.41,4.22,5.05,5.89,6.74,,,,,,,,,,
10,0.40,1.08,1.86,2.61,3.41,4.22,5.05,5.89,6.74,7.60,,,,,,,,,
11,0.40,1.08,1.86,2.61,3.41,4.22,5.05,5.89,6.74,7.60,8.46,,,,,,,,
12,0.40,1.08,1.86,2.61,3.41,4.22,5.05,5.89,6.74,7.60,8.46,9.33,,,,,,,
13,0.40,1.08,1.86,2.61,3.41,4.22,5.05,5.89,6.74,7.60,8.46,9.33,10.21,,,,,,
14,0.40,1.08,1.86,2.61,3.41,4.22,5.05,5.89,6.74,7.60,8.46,9.33,10.21,11.09,,,,,
15,0.40,1.08,1.86,2.61,3.40,4.22,5.05,5.89,6.74,7.59,8.46,9.33,10.21,11.09,11.97,,,,
16,0.40,1.07,1.85,2.60,3.39,4.21,5.03,5.87,6.72,7.58,8.44,9.32,10.19,11.07,11.96,12.85,,,
17,0.38,1.05,1.78,2.56,3.36,4.17,4.99,5.83,6.67,7.53,8.39,9.26,10.14,11.01,11.90,12.78,13.68,,
18,0.33,0.97,1.68,2.44,3.22,4.02,4.83,5.66,6.50,7.34,8.20,9.06,9.93,10.80,11.68,12.56,13.44,14.33,
19,0.21,0.74,1.37,2.06,2.78,3.53,4.30,5.09,5.89,6.70,7.52,8.35,9.19,10.03,10.88,11.74,12.60,13.46,14.33
