i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.35,,,,,,,,,,,,,,,,,,
2,0.35,1.09,,,,,,,,,,,,,,,,,
3,0.35,1.09,1.90,,,,,,,,,,,,,,,,
4,0.35,1.09,1.90,2.75,,,,,,,,,,,,,,,
5,0.35,1.09,1.90,2.75,3.61,,,,,,,,,,,,,,
6,0.35,1.09,1.90,2.75,3.61,4.48,,,,,,,,,,,,,
7,0.35,1.09,1.90,2.75,3.61,4.48,5.36,,,,,,,,,,,,
8,0.35,1.09,1.90,2.75,3.61,4.48,5.36,6.25,,,,,,,,,,,
9,0.35,1.09,1.90,2.75,3.61,4.48,5.36,6.25,7.14,,,,,,,,,,
10,0.35,1.09,1.90,2.75,3.61,4.48,5.36,6.25,7.14,8.04,,,,,,,,,
11,0.35,1.09,1.90,2.75,3.61,4.48,5.36,6.25,7.14,8.04,8.95,,,,,,,,
12,0.35,1.09,1.90,2.75,3.61,4.48,5.36,6.25,7.14,8.04,8.95,9.86,,,,,,,
13,0.35,1.09,1.90,2.75,3.61,4.48,5.36,6.25,7.14,8.04,8.95,9.86,10.77,,,,,,
14,0.35,1.09,1.90,2.75,3.60,4.48,5.36,6.25,7.14,8.04,8.95,9.86,10.77,11.69,,,,,
15,0.35,1.09,1.90,2.74,3.60,4.48,5.36,6.25,7.14,8.04,8.95,9.86,10.77,11.69,12.60,,,,
16,0.34,1.09,1.90,2.74,3.60,4.47,5.35,6.24,7.14,8.04,8.94,9.85,10.77,11.68,12.60,13.52,,,
17,0.34,1.08,1.89,2.73,3.59,4.46,5.34,6.23,7.12,8.02,8.92,9.83,10.74,11.66,12.58,13.50,14.42,,
18,0.31,1.04,1.83,2.67,3.52,4.38,5.26,6.14,7.03,7.93,8.83,9.73,10.64,11.55,12.47,13.39,14.31,15.23,
19,0.22,0.85,1.60,2.39,3.20,4.04,4.89,5.75,6.62,7.49,8.38,9.27,10.16,11.05,11.96,12.86,13.77,14.68,15.59
