i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.70,,,,,,,,,,,,,,,,,,
2,0.70,1.38,,,,,,,,,,,,,,,,,
3,0.70,1.38,2.10,,,,,,,,,,,,,,,,
4,0.70,1.38,2.10,2.88,,,,,,,,,,,,,,,
5,0.70,1.38,2.10,2.88,3.69,,,,,,,,,,,,,,
6,0.70,1.38,2.10,2.88,3.69,4.52,,,,,,,,,,,,,
7,0.70,1.38,2.10,2.88,3.69,4.52,5.35,,,,,,,,,,,,
8,0.70,1.38,2.10,2.88,3.69,4.52,5.35,6.19,,,,,,,,,,,
9,0.70,1.38,2.10,2.88,3.69,4.52,5.35,6.19,7.04,,,,,,,,,,
10,0.70,1.38,2.10,2.88,3.69,4.52,5.35,6.19,7.04,7.90,,,,,,,,,
11,0.70,1.38,2.10,2.88,3.69,4.52,5.35,6.19,7.04,7.90,8.76,,,,,,,,
12,0.70,1.38,2.10,2.88,3.69,4.51,5.35,6.19,7.04,7.90,8.76,9.63,,,,,,,
13,0.70,1.38,2.10,2.88,3.69,4.51,5.35,6.19,7.04,7.90,8.76,9.63,10.50,,,,,,
14,0.70,1.38,2.10,2.88,3.69,4.51,5.35,6.19,7.04,7.89,8.76,9.62,10.50,11.38,,,,,
15,0.70,1.38,2.09,2.88,3.69,4.51,5.34,6.18,7.03,7.89,8.75,9.62,10.49,11.37,12.25,,,,
16,0.69,1.37,2.08,2.86,3.67,4.50,5.33,6.17,7.02,7.87,8.73,9.60,10.47,11.35,12.23,13.12,,,
17,0.66,1.34,2.05,2.82,3.63,4.44,5.27,6.11,6.96,7.81,8.67,9.54,10.41,11.28,12.16,13.04,13.93,,
18,0.51,1.24,1.92,2.67,3.46,4.27,5.08,5.91,6.75,7.59,8.44,9.30,10.17,11.03,11.91,12.78,13.66,14.54,
19,0.31,0.89,1.55,2.24,2.97,3.72,4.49,5.28,6.07,6.88,7.69,8.52,9.35,10.19,11.03,11.88,12.73,13.59,14.45
