i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.33,,,,,,,,,,,,,,,,,,
2,0.33,1.16,,,,,,,,,,,,,,,,,
3,0.33,1.16,2.03,,,,,,,,,,,,,,,,
4,0.33,1.16,2.03,2.92,,,,,,,,,,,,,,,
5,0.33,1.16,2.03,2.92,3.82,,,,,,,,,,,,,,
6,0.33,1.16,2.03,2.92,3.82,4.73,,,,,,,,,,,,,
7,0.33,1.16,2.03,2.92,3.82,4.73,5.65,,,,,,,,,,,,
8,0.33,1.16,2.03,2.92,3.82,4.73,5.65,6.58,,,,,,,,,,,
9,0.33,1.16,2.03,2.92,3.82,4.73,5.65,6.58,7.51,,,,,,,,,,
10,0.33,1.16,2.03,2.92,3.82,4.73,5.65,6.58,7.51,8.44,,,,,,,,,
11,0.33,1.16,2.03,2.92,3.82,4.73,5.65,6.58,7.51,8.44,9.38,,,,,,,,
12,0.33,1.16,2.03,2.92,3.82,4.73,5.65,6.58,7.51,8.44,9.38,10.31,,,,,,,
13,0.33,1.16,2.03,2.92,3.82,4.73,5.65,6.58,7.51,8.44,9.38,10.31,11.25,,,,,,
14,0.33,1.16,2.03,2.92,3.82,4.73,5.65,6.58,7.51,8.44,9.38,10.31,11.25,12.19,,,,,
15,0.33,1.16,2.03,2.92,3.82,4.73,5.65,6.58,7.51,8.44,9.37,10.31,11.25,12.19,13.40,,,,
16,0.33,1.16,2.03,2.92,3.82,4.73,5.65,6.58,7.51,8.44,9.37,10.31,11.25,12.19,13.40,14.37,,,
17,0.32,1.15,2.02,2.91,3.82,4.73,5.65,6.57,7.50,8.43,9.37,10.31,11.25,12.19,13.19,14.37,14.97,,
18,0.31,1.14,2.00,2.89,3.79,4.70,5.62,6.54,7.47,8.40,9.33,10.27,11.21,12.16,13.19,14.37,14.97,14.58,
19,0.25,1.04,1.88,2.75,3.63,4.53,5.43,6.35,7.26,8.18,9.11,10.04,10.97,11.91,12.85,14.00,14.99,14.69,15.20
