i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.52,,,,,,,,,,,,,,,,,,
2,0.52,1.33,,,,,,,,,,,,,,,,,
3,0.52,1.33,2.19,,,,,,,,,,,,,,,,
4,0.52,1.33,2.19,3.07,,,,,,,,,,,,,,,
5,0.52,1.33,2.19,3.07,3.97,,,,,,,,,,,,,,
6,0.52,1.33,2.19,3.07,3.97,4.87,,,,,,,,,,,,,
7,0.52,1.33,2.19,3.07,3.97,4.87,5.79,,,,,,,,,,,,
8,0.52,1.33,2.19,3.07,3.97,4.87,5.79,6.71,,,,,,,,,,,
9,0.52,1.33,2.19,3.07,3.97,4.87,5.79,6.71,7.63,,,,,,,,,,
10,0.52,1.33,2.19,3.07,3.97,4.87,5.79,6.71,7.63,8.56,,,,,,,,,
11,0.52,1.33,2.19,3.07,3.97,4.87,5.79,6.71,7.63,8.56,9.49,,,,,,,,
12,0.52,1.33,2.19,3.07,3.97,4.87,5.79,6.71,7.63,8.56,9.49,10.42,,,,,,,
13,0.52,1.33,2.19,3.07,3.97,4.87,5.79,6.71,7.63,8.56,9.49,10.42,11.35,,,,,,
14,0.52,1.33,2.19,3.07,3.97,4.87,5.79,6.71,7.63,8.56,9.49,10.42,11.35,12.29,,,,,
15,0.52,1.33,2.19,3.07,3.97,4.87,5.79,6.71,7.63,8.56,9.49,10.42,11.35,12.29,13.23,,,,
16,0.52,1.33,2.19,3.07,3.97,4.87,5.79,6.70,7.63,8.55,9.48,10.42,11.35,12.29,13.23,14.17,,,
17,0.52,1.33,2.19,3.07,3.96,4.87,5.78,6.70,7.62,8.55,9.48,10.41,11.35,12.28,13.22,14.16,15.12,,
18,0.50,1.31,2.16,3.04,3.93,4.83,5.74,6.66,7.58,8.51,9.43,10.37,11.30,12.24,13.17,14.12,15.05,16.14,
19,0.41,1.18,2.01,2.87,3.74,4.63,5.53,6.43,7.34,8.25,9.17,10.09,11.02,11.95,12.88,13.81,14.74,15.70,16.68
