i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.28,,,,,,,,,,,,,,,,,,
2,0.28,1.10,,,,,,,,,,,,,,,,,
3,0.28,1.10,1.97,,,,,,,,,,,,,,,,
4,0.28,1.10,1.97,2.86,,,,,,,,,,,,,,,
5,0.28,1.10,1.97,2.86,3.76,,,,,,,,,,,,,,
6,0.28,1.10,1.97,2.86,3.76,4.67,,,,,,,,,,,,,
7,0.28,1.10,1.97,2.86,3.76,4.67,5.59,,,,,,,,,,,,
8,0.28,1.10,1.97,2.86,3.76,4.67,5.59,6.51,,,,,,,,,,,
9,0.28,1.10,1.97,2.86,3.76,4.67,5.59,6.51,7.44,,,,,,,,,,
10,0.28,1.10,1.97,2.86,3.76,4.67,5.59,6.51,7.44,8.37,,,,,,,,,
11,0.28,1.10,1.97,2.86,3.76,4.67,5.59,6.51,7.44,8.37,9.31,,,,,,,,
12,0.28,1.10,1.97,2.86,3.76,4.67,5.59,6.51,7.44,8.37,9.31,10.25,,,,,,,
13,0.28,1.10,1.97,2.86,3.76,4.67,5.59,6.51,7.44,8.37,9.31,10.25,11.19,,,,,,
14,0.28,1.10,1.97,2.86,3.76,4.67,5.59,6.51,7.44,8.37,9.31,10.25,11.19,12.13,,,,,
15,0.28,1.10,1.97,2.86,3.76,4.67,5.59,6.51,7.44,8.37,9.31,10.25,11.19,12.13,13.09,,,,
16,0.28,1.10,1.97,2.86,3.76,4.67,5.59,6.51,7.44,8.37,9.31,10.25,11.19,12.13,13.09,14.29,,,
17,0.28,1.10,1.97,2.86,3.76,4.67,5.59,6.51,7.44,8.37,9.30,10.24,11.18,12.12,13.07,14.15,14.97,,
18,0.27,1.09,1.95,2.83,3.73,4.64,5.56,6.48,7.40,8.33,9.27,10.20,11.14,12.08,13.04,14.06,14.97,16.00,
19,0.20,0.98,1.82,2.69,3.57,4.46,5.37,6.28,7.19,8.11,9.04,9.97,10.90,11.83,12.76,13.73,14.96,16.00,15.20
