i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.42,,,,,,,,,,,,,,,,,,
2,0.42,1.16,,,,,,,,,,,,,,,,,
3,0.42,1.16,1.93,,,,,,,,,,,,,,,,
4,0.42,1.16,1.93,2.74,,,,,,,,,,,,,,,
5,0.42,1.16,1.93,2.74,3.58,,,,,,,,,,,,,,
6,0.42,1.16,1.93,2.74,3.58,4.43,,,,,,,,,,,,,
7,0.42,1.16,1.93,2.74,3.58,4.43,5.29,,,,,,,,,,,,
8,0.42,1.16,1.93,2.74,3.58,4.43,5.29,6.16,,,,,,,,,,,
9,0.42,1.16,1.93,2.74,3.58,4.43,5.29,6.16,7.04,,,,,,,,,,
10,0.42,1.16,1.93,2.74,3.58,4.43,5.29,6.16,7.04,7.92,,,,,,,,,
11,0.42,1.16,1.93,2.74,3.58,4.43,5.29,6.16,7.04,7.92,8.81,,,,,,,,
12,0.42,1.16,1.93,2.74,3.58,4.43,5.29,6.16,7.04,7.92,8.80,9.70,,,,,,,
13,0.42,1.16,1.93,2.74,3.58,4.43,5.29,6.16,7.04,7.92,8.80,9.70,10.60,,,,,,
14,0.42,1.16,1.93,2.74,3.58,4.42,5.29,6.16,7.04,7.92,8.80,9.70,10.60,11.49,,,,,
15,0.42,1.16,1.93,2.74,3.58,4.42,5.29,6.16,7.04,7.92,8.80,9.70,10.60,11.49,12.39,,,,
16,0.42,1.15,1.92,2.73,3.57,4.42,5.28,6.15,7.03,7.91,8.79,9.69,10.59,11.48,12.39,13.29,,,
17,0.41,1.14,1.90,2.71,3.54,4.39,5.25,6.12,7.00,7.88,8.77,9.65,10.55,11.45,12.35,13.26,14.16,,
18,0.36,1.07,1.82,2.62,3.44,4.29,5.13,6.00,6.87,7.74,8.62,9.51,10.40,11.29,12.20,13.10,13.99,14.90,
19,0.24,0.83,1.53,2.27,3.05,3.85,4.67,5.50,6.34,7.18,8.04,8.90,9.78,10.65,11.53,12.41,13.30,14.19,15.09
