i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.27,,,,,,,,,,,,,,,,,,
2,0.27,1.01,,,,,,,,,,,,,,,,,
3,0.27,1.01,1.83,,,,,,,,,,,,,,,,
4,0.27,1.01,1.83,2.67,,,,,,,,,,,,,,,
5,0.27,1.01,1.83,2.67,3.53,,,,,,,,,,,,,,
6,0.27,1.01,1.83,2.67,3.53,4.41,,,,,,,,,,,,,
7,0.27,1.01,1.83,2.67,3.53,4.41,5.29,,,,,,,,,,,,
8,0.27,1.01,1.83,2.67,3.53,4.41,5.29,6.18,,,,,,,,,,,
9,0.27,1.01,1.83,2.67,3.53,4.41,5.29,6.18,7.08,,,,,,,,,,
10,0.27,1.01,1.83,2.67,3.53,4.41,5.29,6.18,7.08,7.98,,,,,,,,,
11,0.27,1.01,1.83,2.67,3.53,4.41,5.29,6.18,7.08,7.98,8.89,,,,,,,,
12,0.27,1.01,1.83,2.67,3.53,4.41,5.29,6.18,7.08,7.98,8.89,9.81,,,,,,,
13,0.27,1.01,1.83,2.67,3.53,4.41,5.29,6.18,7.08,7.98,8.89,9.81,10.72,,,,,,
14,0.27,1.01,1.83,2.67,3.53,4.41,5.29,6.18,7.08,7.98,8.89,9.80,10.72,11.64,,,,,
15,0.27,1.01,1.83,2.67,3.53,4.40,5.29,6.18,7.08,7.98,8.89,9.80,10.72,11.64,12.56,,,,
16,0.27,1.01,1.82,2.67,3.53,4.40,5.29,6.18,7.08,7.98,8.89,9.80,10.72,11.63,12.55,13.48,,,
17,0.27,1.00,1.81,2.65,3.51,4.39,5.27,6.16,7.06,7.96,8.87,9.78,10.70,11.61,12.54,13.46,14.38,,
18,0.25,0.96,1.77,2.60,3.45,4.32,5.20,6.09,6.98,7.88,8.79,9.69,10.61,11.52,12.44,13.36,14.28,15.21,
19,0.17,0.80,1.55,2.34,3.16,4.00,4.86,5.72,6.60,7.48,8.37,9.26,10.16,11.06,11.96,12.87,13.78,14.69,15.61
