i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.39,,,,,,,,,,,,,,,,,,
2,0.39,1.14,,,,,,,,,,,,,,,,,
3,0.39,1.14,1.95,,,,,,,,,,,,,,,,
4,0.39,1.14,1.95,2.79,,,,,,,,,,,,,,,
5,0.39,1.14,1.95,2.79,3.65,,,,,,,,,,,,,,
6,0.39,1.14,1.95,2.79,3.65,4.51,,,,,,,,,,,,,
7,0.39,1.14,1.95,2.79,3.65,4.51,5.39,,,,,,,,,,,,
8,0.39,1.14,1.95,2.79,3.65,4.51,5.39,6.29,,,,,,,,,,,
9,0.39,1.14,1.95,2.79,3.65,4.51,5.39,6.29,7.17,,,,,,,,,,
10,0.39,1.14,1.95,2.79,3.65,4.51,5.39,6.29,7.17,8.07,,,,,,,,,
11,0.39,1.14,1.95,2.79,3.65,4.51,5.39,6.29,7.17,8.07,8.98,,,,,,,,
12,0.39,1.14,1.95,2.79,3.65,4.51,5.39,6.29,7.17,8.07,8.98,9.89,,,,,,,
13,0.39,1.14,1.95,2.79,3.65,4.51,5.39,6.29,7.17,8.07,8.98,9.88,10.80,,,,,,
14,0.39,1.14,1.95,2.79,3.65,4.51,5.39,6.29,7.17,8.07,8.98,9.88,10.80,11.71,,,,,
15,0.39,1.14,1.95,2.79,3.65,4.51,5.39,6.29,7.17,8.07,8.98,9.88,10.80,11.71,12.63,,,,
16,0.39,1.14,1.95,2.79,3.64,4.51,5.39,6.28,7.17,8.07,8.97,9.88,10.79,11.71,12.62,13.54,,,
17,0.38,1.12,1.93,2.77,3.62,4.50,5.38,6.26,7.16,8.05,8.96,9.86,10.77,11.69,12.60,13.52,14.44,,
18,0.34,1.07,1.88,2.71,3.56,4.42,5.29,6.17,7.06,7.96,8.86,9.76,10.66,11.57,12.49,13.40,14.32,15.24,
19,0.24,0.89,1.62,2.42,3.23,4.07,4.91,5.76,6.63,7.50,8.38,9.28,10.16,11.06,11.96,12.87,13.77,14.68,15.59
