i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.54,,,,,,,,,,,,,,,,,,
2,0.54,1.27,,,,,,,,,,,,,,,,,
3,0.54,1.27,2.01,,,,,,,,,,,,,,,,
4,0.54,1.27,2.01,2.81,,,,,,,,,,,,,,,
5,0.54,1.27,2.01,2.81,3.64,,,,,,,,,,,,,,
6,0.54,1.27,2.01,2.81,3.64,4.48,,,,,,,,,,,,,
7,0.54,1.27,2.01,2.81,3.64,4.48,5.33,,,,,,,,,,,,
8,0.54,1.27,2.01,2.81,3.64,4.48,5.33,6.18,,,,,,,,,,,
9,0.54,1.27,2.01,2.81,3.64,4.48,5.33,6.18,7.05,,,,,,,,,,
10,0.54,1.27,2.01,2.81,3.64,4.48,5.33,6.18,7.05,7.92,,,,,,,,,
11,0.54,1.27,2.01,2.81,3.64,4.48,5.33,6.18,7.05,7.92,8.79,,,,,,,,
12,0.54,1.27,2.01,2.81,3.64,4.48,5.33,6.18,7.05,7.92,8.79,9.68,,,,,,,
13,0.54,1.27,2.01,2.81,3.64,4.48,5.33,6.18,7.05,7.92,8.79,9.67,10.56,,,,,,
14,0.54,1.27,2.01,2.81,3.64,4.48,5.32,6.18,7.05,7.92,8.79,9.67,10.56,11.45,,,,,
15,0.54,1.26,2.01,2.81,3.63,4.47,5.32,6.18,7.04,7.91,8.79,9.67,10.56,11.45,12.34,,,,
16,0.53,1.26,2.00,2.80,3.63,4.46,5.31,6.17,7.03,7.90,8.78,9.66,10.54,11.43,12.32,13.22,,,
17,0.52,1.24,1.98,2.77,3.59,4.43,5.27,6.13,6.99,7.86,8.73,9.61,10.49,11.38,12.27,13.17,14.06,,
18,0.44,1.16,1.88,2.65,3.46,4.29,5.12,5.97,6.82,7.68,8.55,9.42,10.30,11.18,12.07,12.96,13.85,14.75,
19,0.27,0.87,1.55,2.27,3.02,3.80,4.59,5.40,6.22,7.05,7.89,8.74,9.59,10.44,11.31,12.17,13.05,13.92,14.80
