i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.32,,,,,,,,,,,,,,,,,,
2,0.32,1.16,,,,,,,,,,,,,,,,,
3,0.32,1.16,2.04,,,,,,,,,,,,,,,,
4,0.32,1.16,2.04,2.94,,,,,,,,,,,,,,,
5,0.32,1.16,2.04,2.94,3.85,,,,,,,,,,,,,,
6,0.32,1.16,2.04,2.94,3.85,4.78,,,,,,,,,,,,,
7,0.32,1.16,2.04,2.94,3.85,4.78,5.70,,,,,,,,,,,,
8,0.32,1.16,2.04,2.94,3.85,4.78,5.70,6.63,,,,,,,,,,,
9,0.32,1.16,2.04,2.94,3.85,4.78,5.70,6.63,7.57,,,,,,,,,,
10,0.32,1.16,2.04,2.94,3.85,4.78,5.70,6.63,7.57,8.51,,,,,,,,,
11,0.32,1.16,2.04,2.94,3.85,4.78,5.70,6.63,7.57,8.51,9.45,,,,,,,,
12,0.32,1.16,2.04,2.94,3.85,4.78,5.70,6.63,7.57,8.51,9.45,10.39,,,,,,,
13,0.32,1.16,2.04,2.94,3.85,4.78,5.70,6.63,7.57,8.51,9.45,10.39,11.41,,,,,,
14,0.32,1.16,2.04,2.94,3.85,4.78,5.70,6.63,7.57,8.51,9.45,10.39,11.41,12.50,,,,,
15,0.32,1.16,2.04,2.94,3.85,4.78,5.70,6.63,7.57,8.51,9.45,10.39,11.41,12.50,12.80,,,,
16,0.32,1.16,2.04,2.94,3.85,4.78,5.70,6.63,7.57,8.51,9.45,10.39,11.36,12.50,12.80,12.80,,,
17,0.32,1.16,2.04,2.94,3.85,4.78,5.70,6.62,7.57,8.51,9.45,10.38,11.36,12.50,12.80,12.80,13.50,,
18,0.31,1.15,2.02,2.92,3.83,4.75,5.67,6.61,7.54,8.47,9.41,10.36,11.32,12.50,12.80,12.80,13.50,14.50,
19,0.25,1.06,1.92,2.79,3.69,4.61,5.51,6.43,7.37,8.29,9.22,10.16,11.10,12.14,12.80,12.80,13.50,14.50,15.20
