i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.20,,,,,,,,,,,,,,,,,,
2,0.20,1.03,,,,,,,,,,,,,,,,,
3,0.20,1.03,1.91,,,,,,,,,,,,,,,,
4,0.20,1.03,1.91,2.81,,,,,,,,,,,,,,,
5,0.20,1.03,1.91,2.81,3.72,,,,,,,,,,,,,,
6,0.20,1.03,1.91,2.81,3.72,4.64,,,,,,,,,,,,,
7,0.20,1.03,1.91,2.81,3.72,4.64,5.56,,,,,,,,,,,,
8,0.20,1.03,1.91,2.81,3.72,4.64,5.56,6.50,,,,,,,,,,,
9,0.20,1.03,1.91,2.81,3.72,4.64,5.56,6.50,7.43,,,,,,,,,,
10,0.20,1.03,1.91,2.81,3.72,4.64,5.56,6.50,7.43,8.37,,,,,,,,,
11,0.20,1.03,1.91,2.81,3.72,4.64,5.56,6.50,7.43,8.37,9.31,,,,,,,,
12,0.20,1.03,1.91,2.81,3.72,4.64,5.56,6.50,7.43,8.37,9.31,10.26,,,,,,,
13,0.20,1.03,1.91,2.81,3.72,4.64,5.56,6.50,7.43,8.37,9.31,10.26,11.20,,,,,,
14,0.20,1.03,1.91,2.81,3.72,4.64,5.56,6.50,7.43,8.37,9.31,10.26,11.20,12.15,,,,,
15,0.20,1.03,1.91,2.81,3.72,4.64,5.56,6.50,7.43,8.37,9.31,10.26,11.20,12.15,13.10,,,,
16,0.20,1.03,1.91,2.81,3.72,4.64,5.56,6.50,7.43,8.37,9.31,10.26,11.20,12.15,13.10,14.05,,,
17,0.19,1.03,1.90,2.80,3.71,4.63,5.56,6.49,7.43,8.37,9.31,10.25,11.20,12.15,13.10,14.05,15.00,,
18,0.19,1.02,1.89,2.79,3.70,4.62,5.54,6.47,7.40,8.34,9.28,10.23,11.17,12.12,13.07,14.02,14.97,15.93,
19,0.14,0.93,1.79,2.67,3.57,4.47,5.39,6.31,7.24,8.17,9.10,10.04,10.98,11.92,12.86,13.81,14.76,15.70,16.66
