i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.50,,,,,,,,,,,,,,,,,,
2,0.50,1.32,,,,,,,,,,,,,,,,,
3,0.50,1.32,2.19,,,,,,,,,,,,,,,,
4,0.50,1.32,2.19,3.08,,,,,,,,,,,,,,,
5,0.50,1.32,2.19,3.08,3.98,,,,,,,,,,,,,,
6,0.50,1.32,2.19,3.08,3.98,4.89,,,,,,,,,,,,,
7,0.50,1.32,2.19,3.08,3.98,4.89,5.81,,,,,,,,,,,,
8,0.50,1.32,2.19,3.08,3.98,4.89,5.81,6.73,,,,,,,,,,,
9,0.50,1.32,2.19,3.08,3.98,4.89,5.81,6.73,7.65,,,,,,,,,,
10,0.50,1.32,2.19,3.08,3.98,4.89,5.81,6.73,7.65,8.58,,,,,,,,,
11,0.50,1.32,2.19,3.08,3.98,4.89,5.81,6.73,7.65,8.58,9.52,,,,,,,,
12,0.50,1.32,2.19,3.08,3.98,4.89,5.81,6.73,7.65,8.58,9.52,10.45,,,,,,,
13,0.50,1.32,2.19,3.08,3.98,4.89,5.81,6.73,7.65,8.58,9.52,10.45,11.39,,,,,,
14,0.50,1.32,2.19,3.08,3.98,4.89,5.81,6.73,7.65,8.58,9.52,10.45,11.39,12.33,,,,,
15,0.50,1.32,2.19,3.08,3.98,4.89,5.81,6.73,7.65,8.58,9.52,10.45,11.39,12.33,13.27,,,,
16,0.50,1.32,2.19,3.08,3.98,4.89,5.80,6.73,7.65,8.58,9.52,10.45,11.39,12.33,13.27,14.23,,,
17,0.50,1.32,2.19,3.07,3.97,4.88,5.80,6.72,7.65,8.58,9.51,10.45,11.38,12.33,13.27,14.22,15.28,,
18,0.49,1.30,2.17,3.05,3.95,4.85,5.77,6.69,7.61,8.54,9.47,10.41,11.34,12.28,13.23,14.18,15.18,16.19,
19,0.41,1.19,2.03,2.89,3.77,4.67,5.57,6.47,7.39,8.31,9.23,10.16,11.09,12.02,12.95,13.89,14.86,15.88,16.80
