i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.42,,,,,,,,,,,,,,,,,,
2,0.42,1.26,,,,,,,,,,,,,,,,,
3,0.42,1.26,2.14,,,,,,,,,,,,,,,,
4,0.42,1.26,2.14,3.05,,,,,,,,,,,,,,,
5,0.42,1.26,2.14,3.05,3.96,,,,,,,,,,,,,,
6,0.42,1.26,2.14,3.05,3.96,4.88,,,,,,,,,,,,,
7,0.42,1.26,2.14,3.05,3.96,4.88,5.81,,,,,,,,,,,,
8,0.42,1.26,2.14,3.05,3.96,4.88,5.81,6.74,,,,,,,,,,,
9,0.42,1.26,2.14,3.05,3.96,4.88,5.81,6.74,7.68,,,,,,,,,,
10,0.42,1.26,2.14,3.05,3.96,4.88,5.81,6.74,7.68,8.62,,,,,,,,,
11,0.42,1.26,2.14,3.05,3.96,4.88,5.81,6.74,7.68,8.62,9.56,,,,,,,,
12,0.42,1.26,2.14,3.05,3.96,4.88,5.81,6.74,7.68,8.62,9.56,10.51,,,,,,,
13,0.42,1.26,2.14,3.05,3.96,4.88,5.81,6.74,7.68,8.62,9.56,10.51,11.45,,,,,,
14,0.42,1.26,2.14,3.05,3.96,4.88,5.81,6.74,7.68,8.62,9.56,10.51,11.45,12.40,,,,,
15,0.42,1.26,2.14,3.05,3.96,4.88,5.81,6.74,7.68,8.62,9.56,10.51,11.45,12.40,13.35,,,,
16,0.42,1.26,2.14,3.05,3.96,4.88,5.81,6.74,7.68,8.62,9.56,10.51,11.45,12.40,13.35,14.30,,,
17,0.42,1.26,2.14,3.04,3.96,4.88,5.81,6.74,7.67,8.61,9.56,10.50,11.45,12.40,13.35,14.30,15.25,,
18,0.41,1.24,2.13,3.03,3.94,4.86,5.78,6.72,7.65,8.59,9.53,10.48,11.42,12.37,13.32,14.27,15.22,16.18,
19,0.34,1.16,2.02,2.91,3.80,4.71,5.63,6.55,7.48,8.41,9.35,10.28,11.22,12.17,13.11,14.06,15.00,15.95,16.91
