i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.47,,,,,,,,,,,,,,,,,,
2,0.47,1.31,,,,,,,,,,,,,,,,,
3,0.47,1.31,2.19,,,,,,,,,,,,,,,,
4,0.47,1.31,2.19,3.08,,,,,,,,,,,,,,,
5,0.47,1.31,2.19,3.08,3.99,,,,,,,,,,,,,,
6,0.47,1.31,2.19,3.08,3.99,4.91,,,,,,,,,,,,,
7,0.47,1.31,2.19,3.08,3.99,4.91,5.84,,,,,,,,,,,,
8,0.47,1.31,2.19,3.08,3.99,4.91,5.84,6.77,,,,,,,,,,,
9,0.47,1.31,2.19,3.08,3.99,4.91,5.84,6.77,7.70,,,,,,,,,,
10,0.47,1.31,2.19,3.08,3.99,4.91,5.84,6.77,7.70,8.64,,,,,,,,,
11,0.47,1.31,2.19,3.08,3.99,4.91,5.84,6.77,7.70,8.64,9.58,,,,,,,,
12,0.47,1.31,2.19,3.08,3.99,4.91,5.84,6.77,7.70,8.64,9.58,10.51,,,,,,,
13,0.47,1.31,2.19,3.08,3.99,4.91,5.84,6.77,7.70,8.64,9.58,10.51,11.47,,,,,,
14,0.47,1.31,2.19,3.08,3.99,4.91,5.84,6.77,7.70,8.64,9.58,10.52,11.47,12.59,,,,,
15,0.47,1.31,2.19,3.08,3.99,4.91,5.84,6.77,7.70,8.64,9.58,10.52,11.47,12.59,13.20,,,,
16,0.47,1.31,2.19,3.08,3.99,4.91,5.84,6.76,7.70,8.63,9.57,10.52,11.47,12.59,13.20,12.80,,,
17,0.47,1.31,2.18,3.08,3.99,4.91,5.83,6.76,7.69,8.63,9.57,10.51,11.47,12.59,13.20,12.80,13.30,,
18,0.46,1.29,2.17,3.06,3.97,4.89,5.81,6.74,7.67,8.60,9.54,10.48,11.44,12.54,13.20,12.80,13.30,14.41,
19,0.38,1.19,2.05,2.93,3.82,4.73,5.64,6.56,7.48,8.41,9.34,10.27,11.21,12.21,13.20,12.80,13.30,14.41,15.20
