i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.37,,,,,,,,,,,,,,,,,,
2,0.37,1.08,,,,,,,,,,,,,,,,,
3,0.37,1.08,1.85,,,,,,,,,,,,,,,,
4,0.37,1.08,1.85,2.67,,,,,,,,,,,,,,,
5,0.37,1.08,1.85,2.67,3.50,,,,,,,,,,,,,,
6,0.37,1.08,1.85,2.67,3.50,4.34,,,,,,,,,,,,,
7,0.37,1.08,1.85,2.67,3.50,4.34,5.20,,,,,,,,,,,,
8,0.37,1.08,1.85,2.67,3.50,4.34,5.20,6.06,,,,,,,,,,,
9,0.37,1.08,1.85,2.67,3.50,4.34,5.20,6.06,6.94,,,,,,,,,,
10,0.37,1.08,1.85,2.67,3.50,4.34,5.20,6.06,6.94,7.82,,,,,,,,,
11,0.37,1.08,1.85,2.67,3.50,4.34,5.20,6.06,6.94,7.82,8.71,,,,,,,,
12,0.37,1.08,1.85,2.67,3.50,4.34,5.20,6.06,6.94,7.82,8.71,9.60,,,,,,,
13,0.37,1.08,1.85,2.67,3.50,4.34,5.20,6.06,6.94,7.82,8.71,9.60,10.49,,,,,,
14,0.37,1.08,1.85,2.67,3.50,4.34,5.20,6.06,6.94,7.82,8.71,9.60,10.49,11.39,,,,,
15,0.37,1.07,1.85,2.67,3.49,4.34,5.20,6.06,6.94,7.82,8.70,9.59,10.49,11.39,12.29,,,,
16,0.37,1.07,1.85,2.66,3.49,4.33,5.19,6.05,6.93,7.81,8.70,9.59,10.48,11.38,12.28,13.19,,,
17,0.36,1.06,1.83,2.64,3.46,4.31,5.16,6.02,6.90,7.78,8.66,9.55,10.44,11.34,12.24,13.15,14.05,,
18,0.32,0.99,1.75,2.55,3.36,4.20,5.04,5.90,6.77,7.64,8.52,9.40,10.29,11.19,12.08,12.98,13.89,14.79,
19,0.21,0.78,1.46,2.20,2.97,3.77,4.58,5.41,6.24,7.09,7.94,8.81,9.67,10.55,11.42,12.30,13.19,14.08,14.97
