i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.43,,,,,,,,,,,,,,,,,,
2,0.43,1.12,,,,,,,,,,,,,,,,,
3,0.43,1.12,1.91,,,,,,,,,,,,,,,,
4,0.43,1.12,1.91,2.69,,,,,,,,,,,,,,,
5,0.43,1.12,1.91,2.69,3.51,,,,,,,,,,,,,,
6,0.43,1.12,1.91,2.69,3.51,4.35,,,,,,,,,,,,,
7,0.43,1.12,1.91,2.69,3.51,4.35,5.20,,,,,,,,,,,,
8,0.43,1.12,1.91,2.69,3.51,4.35,5.20,6.05,,,,,,,,,,,
9,0.43,1.12,1.91,2.69,3.51,4.35,5.20,6.05,6.92,,,,,,,,,,
10,0.43,1.12,1.91,2.69,3.51,4.35,5.20,6.05,6.92,7.79,,,,,,,,,
11,0.43,1.12,1.91,2.69,3.51,4.35,5.20,6.05,6.92,7.79,8.67,,,,,,,,
12,0.43,1.12,1.91,2.69,3.51,4.35,5.20,6.05,6.92,7.79,8.67,9.56,,,,,,,
13,0.43,1.12,1.91,2.69,3.51,4.35,5.20,6.05,6.92,7.79,8.67,9.56,10.44,,,,,,
14,0.43,1.12,1.91,2.69,3.51,4.35,5.19,6.05,6.92,7.79,8.67,9.56,10.44,11.34,,,,,
15,0.43,1.12,1.90,2.69,3.51,4.34,5.19,6.05,6.92,7.79,8.67,9.55,10.44,11.33,12.23,,,,
16,0.43,1.11,1.90,2.68,3.50,4.34,5.18,6.04,6.91,7.78,8.66,9.54,10.43,11.32,12.22,13.11,,,
17,0.42,1.09,1.87,2.65,3.47,4.30,5.15,6.01,6.87,7.74,8.62,9.50,10.39,11.28,12.17,13.07,13.97,,
18,0.35,1.02,1.79,2.55,3.35,4.18,5.01,5.86,6.72,7.58,8.45,9.33,10.21,11.10,11.99,12.88,13.77,14.67,
19,0.23,0.79,1.46,2.18,2.94,3.72,4.51,5.33,6.15,6.99,7.83,8.68,9.54,10.40,11.26,12.14,13.01,13.89,14.77
