i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.75,,,,,,,,,,,,,,,,,,
2,0.75,1.43,,,,,,,,,,,,,,,,,
3,0.75,1.43,2.17,,,,,,,,,,,,,,,,
4,0.75,1.43,2.17,2.97,,,,,,,,,,,,,,,
5,0.75,1.43,2.17,2.97,3.78,,,,,,,,,,,,,,
6,0.75,1.43,2.17,2.97,3.78,4.61,,,,,,,,,,,,,
7,0.75,1.43,2.17,2.97,3.78,4.61,5.45,,,,,,,,,,,,
8,0.75,1.43,2.17,2.97,3.78,4.61,5.45,6.30,,,,,,,,,,,
9,0.75,1.43,2.17,2.97,3.78,4.61,5.45,6.30,7.15,,,,,,,,,,
10,0.75,1.43,2.17,2.97,3.78,4.61,5.45,6.30,7.15,8.01,,,,,,,,,
11,0.75,1.43,2.17,2.97,3.78,4.61,5.45,6.30,7.15,8.01,8.88,,,,,,,,
12,0.75,1.43,2.17,2.97,3.78,4.61,5.45,6.30,7.15,8.01,8.88,9.75,,,,,,,
13,0.75,1.43,2.17,2.97,3.78,4.61,5.45,6.30,7.15,8.01,8.88,9.75,10.62,,,,,,
14,0.75,1.42,2.17,2.96,3.78,4.61,5.45,6.30,7.15,8.01,8.88,9.75,10.62,11.50,,,,,
15,0.75,1.42,2.16,2.96,3.78,4.61,5.45,6.29,7.15,8.01,8.87,9.74,10.62,11.50,12.38,,,,
16,0.74,1.41,2.15,2.95,3.77,4.60,5.43,6.28,7.13,7.99,8.86,9.73,10.60,11.48,12.36,13.25,,,
17,0.72,1.38,2.12,2.91,3.72,4.55,5.38,6.22,7.07,7.93,8.79,9.66,10.53,11.41,12.29,13.18,14.06,,
18,0.64,1.28,1.99,2.75,3.56,4.37,5.19,6.03,6.87,7.72,8.57,9.43,10.30,11.17,12.04,12.92,13.80,14.69,
19,0.34,0.95,1.62,2.33,3.07,3.83,4.60,5.39,6.19,7.00,7.82,8.65,9.49,10.33,11.17,12.03,12.88,13.74,14.61
