i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.56,,,,,,,,,,,,,,,,,,
2,0.56,1.41,,,,,,,,,,,,,,,,,
3,0.56,1.41,2.30,,,,,,,,,,,,,,,,
4,0.56,1.41,2.30,3.21,,,,,,,,,,,,,,,
5,0.56,1.41,2.30,3.21,4.13,,,,,,,,,,,,,,
6,0.56,1.41,2.30,3.21,4.13,5.06,,,,,,,,,,,,,
7,0.56,1.41,2.30,3.21,4.13,5.06,5.99,,,,,,,,,,,,
8,0.56,1.41,2.30,3.21,4.13,5.06,5.99,6.93,,,,,,,,,,,
9,0.56,1.41,2.30,3.21,4.13,5.06,5.99,6.93,7.87,,,,,,,,,,
10,0.56,1.41,2.30,3.21,4.13,5.06,5.99,6.93,7.87,8.81,,,,,,,,,
11,0.56,1.41,2.30,3.21,4.13,5.06,5.99,6.93,7.87,8.81,9.90,,,,,,,,
12,0.56,1.41,2.30,3.21,4.13,5.06,5.99,6.93,7.87,8.81,9.90,10.72,,,,,,,
13,0.56,1.41,2.30,3.21,4.13,5.06,5.99,6.93,7.87,8.81,9.90,10.72,10.29,,,,,,
14,0.56,1.41,2.30,3.21,4.13,5.06,5.99,6.93,7.87,8.81,9.90,10.72,10.29,11.01,,,,,
15,0.56,1.41,2.30,3.21,4.13,5.06,5.99,6.93,7.87,8.81,9.89,10.72,10.29,11.01,11.71,,,,
16,0.56,1.40,2.30,3.21,4.13,5.06,5.99,6.93,7.87,8.81,9.79,10.72,10.29,11.01,11.71,12.48,,,
17,0.56,1.40,2.30,3.21,4.13,5.05,5.99,6.93,7.87,8.81,9.79,10.72,10.29,11.01,11.71,12.48,13.51,,
18,0.55,1.39,2.29,3.19,4.11,5.04,5.97,6.91,7.85,8.79,9.72,10.72,10.29,11.01,11.71,12.48,13.51,14.40,
19,0.48,1.31,2.19,3.09,3.99,4.91,5.84,6.76,7.70,8.63,9.58,10.70,10.29,11.01,11.71,12.48,13.51,14.41,15.40
