i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.52,,,,,,,,,,,,,,,,,,
2,0.52,1.32,,,,,,,,,,,,,,,,,
3,0.52,1.32,2.16,,,,,,,,,,,,,,,,
4,0.52,1.32,2.16,3.03,,,,,,,,,,,,,,,
5,0.52,1.32,2.16,3.03,3.91,,,,,,,,,,,,,,
6,0.52,1.32,2.16,3.03,3.91,4.81,,,,,,,,,,,,,
7,0.52,1.32,2.16,3.03,3.91,4.81,5.71,,,,,,,,,,,,
8,0.52,1.32,2.16,3.03,3.91,4.81,5.71,6.62,,,,,,,,,,,
9,0.52,1.32,2.16,3.03,3.91,4.81,5.71,6.62,7.53,,,,,,,,,,
10,0.52,1.32,2.16,3.03,3.91,4.81,5.71,6.62,7.53,8.45,,,,,,,,,
11,0.52,1.32,2.16,3.03,3.91,4.81,5.71,6.62,7.53,8.45,9.37,,,,,,,,
12,0.52,1.32,2.16,3.03,3.91,4.81,5.71,6.62,7.53,8.45,9.37,10.29,,,,,,,
13,0.52,1.32,2.16,3.03,3.91,4.81,5.71,6.62,7.53,8.45,9.37,10.29,11.22,,,,,,
14,0.52,1.32,2.16,3.03,3.91,4.81,5.71,6.62,7.53,8.45,9.37,10.29,11.22,12.15,,,,,
15,0.52,1.32,2.16,3.03,3.91,4.81,5.71,6.62,7.53,8.45,9.37,10.29,11.22,12.15,13.08,,,,
16,0.52,1.32,2.16,3.03,3.91,4.80,5.71,6.61,7.53,8.44,9.37,10.29,11.22,12.15,13.08,14.02,,,
17,0.52,1.31,2.15,3.02,3.90,4.80,5.70,6.60,7.52,8.43,9.36,10.28,11.21,12.14,13.07,14.00,14.94,,
18,0.50,1.28,2.12,2.98,3.86,4.75,5.65,6.55,7.46,8.38,9.30,10.22,11.14,12.07,13.00,13.94,14.87,15.81,
19,0.41,1.14,1.94,2.78,3.63,4.50,5.38,6.27,7.17,8.07,8.97,9.88,10.80,11.72,12.64,13.56,14.49,15.41,16.34
