i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.39,,,,,,,,,,,,,,,,,,
2,0.39,1.16,,,,,,,,,,,,,,,,,
3,0.39,1.16,2.00,,,,,,,,,,,,,,,,
4,0.39,1.16,2.00,2.85,,,,,,,,,,,,,,,
5,0.39,1.16,2.00,2.85,3.73,,,,,,,,,,,,,,
6,0.39,1.16,2.00,2.85,3.73,4.61,,,,,,,,,,,,,
7,0.39,1.16,2.00,2.85,3.73,4.61,5.51,,,,,,,,,,,,
8,0.39,1.16,2.00,2.85,3.73,4.61,5.51,6.41,,,,,,,,,,,
9,0.39,1.16,2.00,2.85,3.73,4.61,5.51,6.41,7.31,,,,,,,,,,
10,0.39,1.16,2.00,2.85,3.73,4.61,5.51,6.41,7.31,8.22,,,,,,,,,
11,0.39,1.16,2.00,2.85,3.73,4.61,5.51,6.41,7.31,8.22,9.14,,,,,,,,
12,0.39,1.16,2.00,2.85,3.73,4.61,5.51,6.41,7.31,8.22,9.14,10.06,,,,,,,
13,0.39,1.16,2.00,2.85,3.73,4.61,5.51,6.41,7.31,8.22,9.14,10.06,10.98,,,,,,
14,0.39,1.16,2.00,2.85,3.73,4.61,5.51,6.41,7.31,8.22,9.14,10.06,10.98,11.90,,,,,
15,0.39,1.16,2.00,2.85,3.73,4.61,5.51,6.41,7.31,8.22,9.14,10.06,10.98,11.90,12.83,,,,
16,0.39,1.16,1.99,2.85,3.72,4.61,5.50,6.40,7.31,8.22,9.14,10.06,10.98,11.90,12.83,13.76,,,
17,0.38,1.16,1.99,2.84,3.71,4.60,5.49,6.39,7.30,8.21,9.12,10.04,10.96,11.89,12.81,13.74,14.67,,
18,0.36,1.12,1.95,2.80,3.66,4.54,5.43,6.33,7.23,8.14,9.05,9.97,10.89,11.81,12.73,13.66,14.59,15.52,
19,0.26,0.96,1.74,2.56,3.40,4.26,5.13,6.01,6.89,7.78,8.68,9.58,10.49,11.40,12.31,13.23,14.15,15.07,15.99
