i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.22,,,,,,,,,,,,,,,,,,
2,0.22,0.99,,,,,,,,,,,,,,,,,
3,0.22,0.99,1.82,,,,,,,,,,,,,,,,
4,0.22,0.99,1.82,2.69,,,,,,,,,,,,,,,
5,0.22,0.99,1.82,2.69,3.56,,,,,,,,,,,,,,
6,0.22,0.99,1.82,2.69,3.56,4.46,,,,,,,,,,,,,
7,0.22,0.99,1.82,2.69,3.56,4.46,5.36,,,,,,,,,,,,
8,0.22,0.99,1.82,2.69,3.56,4.46,5.36,6.26,,,,,,,,,,,
9,0.22,0.99,1.82,2.69,3.56,4.46,5.36,6.26,7.17,,,,,,,,,,
10,0.22,0.99,1.82,2.69,3.56,4.46,5.36,6.26,7.17,8.10,,,,,,,,,
11,0.22,0.99,1.82,2.69,3.56,4.46,5.36,6.26,7.17,8.10,9.02,,,,,,,,
12,0.22,0.99,1.82,2.69,3.56,4.46,5.36,6.26,7.17,8.10,9.02,9.94,,,,,,,
13,0.22,0.99,1.82,2.69,3.56,4.46,5.36,6.26,7.17,8.10,9.02,9.94,10.87,,,,,,
14,0.22,0.99,1.82,2.69,3.56,4.46,5.36,6.26,7.17,8.10,9.02,9.94,10.87,11.79,,,,,
15,0.22,0.99,1.82,2.69,3.56,4.46,5.36,6.26,7.17,8.09,9.02,9.94,10.87,11.79,12.72,,,,
16,0.22,0.98,1.82,2.69,3.56,4.46,5.36,6.26,7.17,8.09,9.01,9.94,10.86,11.79,12.72,13.65,,,
17,0.22,0.98,1.82,2.68,3.56,4.45,5.34,6.25,7.17,8.08,9.00,9.93,10.85,11.78,12.71,13.64,14.58,,
18,0.20,0.96,1.78,2.64,3.52,4.41,5.30,6.20,7.11,8.03,8.94,9.87,10.79,11.71,12.64,13.58,14.51,15.45,
19,0.14,0.83,1.62,2.44,3.29,4.16,5.04,5.92,6.82,7.72,8.62,9.54,10.45,11.37,12.29,13.21,14.13,15.05,15.98
