i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.34,,,,,,,,,,,,,,,,,,
2,0.34,1.01,,,,,,,,,,,,,,,,,
3,0.34,1.01,1.75,,,,,,,,,,,,,,,,
4,0.34,1.01,1.75,2.55,,,,,,,,,,,,,,,
5,0.34,1.01,1.75,2.55,3.35,,,,,,,,,,,,,,
6,0.34,1.01,1.75,2.55,3.35,4.17,,,,,,,,,,,,,
7,0.34,1.01,1.75,2.55,3.35,4.17,5.00,,,,,,,,,,,,
8,0.34,1.01,1.75,2.55,3.35,4.17,5.00,5.85,,,,,,,,,,,
9,0.34,1.01,1.75,2.55,3.35,4.17,5.00,5.85,6.70,,,,,,,,,,
10,0.34,1.01,1.75,2.55,3.35,4.17,5.00,5.85,6.70,7.56,,,,,,,,,
11,0.34,1.01,1.75,2.55,3.35,4.17,5.00,5.85,6.70,7.56,8.43,,,,,,,,
12,0.34,1.01,1.75,2.55,3.35,4.17,5.00,5.85,6.70,7.56,8.43,9.31,,,,,,,
13,0.34,1.01,1.75,2.55,3.35,4.17,5.00,5.85,6.70,7.56,8.43,9.31,10.19,,,,,,
14,0.34,1.01,1.75,2.55,3.35,4.17,5.00,5.84,6.70,7.56,8.43,9.31,10.19,11.07,,,,,
15,0.34,1.01,1.75,2.55,3.35,4.16,5.00,5.84,6.70,7.56,8.43,9.31,10.19,11.07,11.96,,,,
16,0.34,1.01,1.75,2.54,3.34,4.16,4.99,5.83,6.69,7.55,8.42,9.29,10.17,11.06,11.95,12.84,,,
17,0.32,0.99,1.72,2.50,3.31,4.12,4.95,5.79,6.64,7.50,8.37,9.25,10.12,11.01,11.89,12.79,13.68,,
18,0.29,0.91,1.63,2.39,3.18,3.99,4.81,5.64,6.48,7.34,8.20,9.06,9.94,10.81,11.70,12.58,13.47,14.36,
19,0.19,0.71,1.34,2.03,2.76,3.52,4.30,5.09,5.90,6.72,7.55,8.39,9.24,10.09,10.95,11.81,12.68,13.55,14.42
