i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.35,,,,,,,,,,,,,,,,,,
2,0.35,1.01,,,,,,,,,,,,,,,,,
3,0.35,1.01,1.73,,,,,,,,,,,,,,,,
4,0.35,1.01,1.73,2.50,,,,,,,,,,,,,,,
5,0.35,1.01,1.73,2.50,3.27,,,,,,,,,,,,,,
6,0.35,1.01,1.73,2.50,3.27,4.06,,,,,,,,,,,,,
7,0.35,1.01,1.73,2.50,3.27,4.06,4.87,,,,,,,,,,,,
8,0.35,1.01,1.73,2.50,3.27,4.06,4.87,5.70,,,,,,,,,,,
9,0.35,1.01,1.73,2.50,3.27,4.06,4.87,5.70,6.53,,,,,,,,,,
10,0.35,1.01,1.73,2.50,3.27,4.06,4.87,5.70,6.53,7.38,,,,,,,,,
11,0.35,1.01,1.73,2.50,3.27,4.06,4.87,5.70,6.53,7.38,8.23,,,,,,,,
12,0.35,1.01,1.73,2.50,3.27,4.06,4.87,5.70,6.53,7.38,8.23,9.09,,,,,,,
13,0.35,1.01,1.73,2.50,3.27,4.06,4.87,5.70,6.53,7.38,8.23,9.09,9.96,,,,,,
14,0.35,1.01,1.73,2.50,3.27,4.06,4.87,5.70,6.53,7.38,8.23,9.09,9.96,10.83,,,,,
15,0.35,1.01,1.72,2.50,3.27,4.06,4.87,5.69,6.53,7.37,8.23,9.09,9.95,10.83,11.70,,,,
16,0.35,1.00,1.71,2.49,3.26,4.05,4.86,5.68,6.51,7.36,8.21,9.07,9.94,10.81,11.68,12.56,,,
17,0.33,0.97,1.68,2.45,3.21,4.00,4.81,5.63,6.46,7.30,8.15,9.01,9.87,10.74,11.61,12.49,13.37,,
18,0.29,0.89,1.57,2.33,3.07,3.84,4.63,5.44,6.26,7.09,7.94,8.79,9.64,10.50,11.37,12.24,13.12,14.00,
19,0.18,0.67,1.27,1.92,2.62,3.34,4.09,4.85,5.63,6.42,7.23,8.04,8.87,9.70,10.53,11.38,12.22,13.08,13.94
