i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.17,,,,,,,,,,,,,,,,,,
2,0.17,0.98,,,,,,,,,,,,,,,,,
3,0.17,0.98,1.85,,,,,,,,,,,,,,,,
4,0.17,0.98,1.85,2.75,,,,,,,,,,,,,,,
5,0.17,0.98,1.85,2.75,3.65,,,,,,,,,,,,,,
6,0.17,0.98,1.85,2.75,3.65,4.57,,,,,,,,,,,,,
7,0.17,0.98,1.85,2.75,3.65,4.57,5.49,,,,,,,,,,,,
8,0.17,0.98,1.85,2.75,3.65,4.57,5.49,6.42,,,,,,,,,,,
9,0.17,0.98,1.85,2.75,3.65,4.57,5.49,6.42,7.35,,,,,,,,,,
10,0.17,0.98,1.85,2.75,3.65,4.57,5.49,6.42,7.35,8.29,,,,,,,,,
11,0.17,0.98,1.85,2.75,3.65,4.57,5.49,6.42,7.35,8.29,9.22,,,,,,,,
12,0.17,0.98,1.85,2.75,3.65,4.57,5.49,6.42,7.35,8.29,9.22,10.17,,,,,,,
13,0.17,0.98,1.85,2.75,3.65,4.57,5.49,6.42,7.35,8.29,9.22,10.17,11.12,,,,,,
14,0.17,0.98,1.85,2.75,3.65,4.57,5.49,6.42,7.35,8.29,9.22,10.17,11.12,12.24,,,,,
15,0.17,0.98,1.85,2.75,3.65,4.57,5.49,6.42,7.35,8.29,9.22,10.17,11.12,12.24,13.20,,,,
16,0.17,0.98,1.85,2.75,3.65,4.57,5.49,6.42,7.35,8.28,9.22,10.17,11.12,12.24,13.20,12.80,,,
17,0.17,0.98,1.85,2.74,3.65,4.56,5.49,6.41,7.34,8.28,9.22,10.16,11.10,12.21,13.20,12.80,13.30,,
18,0.16,0.97,1.84,2.73,3.63,4.54,5.46,6.39,7.32,8.25,9.19,10.13,11.08,12.06,13.20,12.80,13.30,14.41,
19,0.12,0.88,1.73,2.60,3.49,4.39,5.30,6.21,7.13,8.06,8.99,9.92,10.86,11.82,13.04,12.79,13.32,14.41,15.20
