i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.55,,,,,,,,,,,,,,,,,,
2,0.55,1.40,,,,,,,,,,,,,,,,,
3,0.55,1.40,2.29,,,,,,,,,,,,,,,,
4,0.55,1.40,2.29,3.20,,,,,,,,,,,,,,,
5,0.55,1.40,2.29,3.20,4.12,,,,,,,,,,,,,,
6,0.55,1.40,2.29,3.20,4.12,5.05,,,,,,,,,,,,,
7,0.55,1.40,2.29,3.20,4.12,5.05,5.98,,,,,,,,,,,,
8,0.55,1.40,2.29,3.20,4.12,5.05,5.98,6.92,,,,,,,,,,,
9,0.55,1.40,2.29,3.20,4.12,5.05,5.98,6.92,7.86,,,,,,,,,,
10,0.55,1.40,2.29,3.20,4.12,5.05,5.98,6.92,7.86,8.80,,,,,,,,,
11,0.55,1.40,2.29,3.20,4.12,5.05,5.98,6.92,7.86,8.81,9.90,,,,,,,,
12,0.55,1.40,2.29,3.20,4.12,5.05,5.98,6.92,7.86,8.81,9.90,10.72,,,,,,,
13,0.55,1.40,2.29,3.20,4.12,5.05,5.98,6.92,7.86,8.80,9.90,10.72,10.29,,,,,,
14,0.55,1.40,2.29,3.20,4.12,5.05,5.98,6.92,7.86,8.80,9.90,10.72,10.29,11.01,,,,,
15,0.55,1.40,2.29,3.20,4.12,5.05,5.98,6.92,7.86,8.80,9.88,10.72,10.29,11.01,11.71,,,,
16,0.55,1.39,2.29,3.20,4.12,5.05,5.98,6.92,7.86,8.80,9.78,10.72,10.29,11.01,11.71,12.48,,,
17,0.55,1.39,2.29,3.20,4.12,5.04,5.98,6.92,7.86,8.80,9.78,10.72,10.29,11.01,11.71,12.48,13.51,,
18,0.54,1.38,2.28,3.18,4.10,5.03,5.96,6.90,7.84,8.78,9.70,10.72,10.29,11.01,11.71,12.48,13.51,14.40,
19,0.47,1.30,2.18,3.08,3.98,4.90,5.83,6.75,7.69,8.62,9.55,10.70,10.29,11.01,11.71,12.48,13.51,14.41,15.40
