i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.25,,,,,,,,,,,,,,,,,,
2,0.25,1.05,,,,,,,,,,,,,,,,,
3,0.25,1.05,1.90,,,,,,,,,,,,,,,,
4,0.25,1.05,1.90,2.77,,,,,,,,,,,,,,,
5,0.25,1.05,1.90,2.77,3.66,,,,,,,,,,,,,,
6,0.25,1.05,1.90,2.77,3.66,4.56,,,,,,,,,,,,,
7,0.25,1.05,1.90,2.77,3.66,4.56,5.46,,,,,,,,,,,,
8,0.25,1.05,1.90,2.77,3.66,4.56,5.46,6.38,,,,,,,,,,,
9,0.25,1.05,1.90,2.77,3.66,4.56,5.46,6.38,7.29,,,,,,,,,,
10,0.25,1.05,1.90,2.77,3.66,4.56,5.46,6.38,7.29,8.22,,,,,,,,,
11,0.25,1.05,1.90,2.77,3.66,4.56,5.46,6.38,7.29,8.22,9.14,,,,,,,,
12,0.25,1.05,1.90,2.77,3.66,4.56,5.46,6.38,7.29,8.22,9.14,10.07,,,,,,,
13,0.25,1.05,1.90,2.77,3.66,4.56,5.46,6.38,7.29,8.22,9.14,10.07,11.00,,,,,,
14,0.25,1.05,1.90,2.77,3.66,4.56,5.46,6.38,7.29,8.22,9.14,10.07,11.00,11.94,,,,,
15,0.25,1.05,1.90,2.77,3.66,4.56,5.46,6.38,7.29,8.22,9.14,10.07,11.00,11.94,12.87,,,,
16,0.25,1.05,1.90,2.77,3.66,4.56,5.46,6.38,7.29,8.22,9.14,10.07,11.00,11.94,12.87,13.81,,,
17,0.25,1.04,1.89,2.76,3.65,4.55,5.46,6.37,7.29,8.21,9.13,10.06,10.99,11.93,12.86,13.80,14.74,,
18,0.24,1.02,1.86,2.73,3.62,4.51,5.41,6.32,7.24,8.16,9.08,10.01,10.94,11.87,12.81,13.74,14.68,15.62,
19,0.17,0.90,1.71,2.55,3.41,4.29,5.18,6.07,6.98,7.88,8.80,9.71,10.63,11.56,12.48,13.41,14.34,15.27,16.21
