i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.29,,,,,,,,,,,,,,,,,,
2,0.29,1.05,,,,,,,,,,,,,,,,,
3,0.29,1.05,1.87,,,,,,,,,,,,,,,,
4,0.29,1.05,1.87,2.72,,,,,,,,,,,,,,,
5,0.29,1.05,1.87,2.72,3.59,,,,,,,,,,,,,,
6,0.29,1.05,1.87,2.72,3.59,4.47,,,,,,,,,,,,,
7,0.29,1.05,1.87,2.72,3.59,4.47,5.36,,,,,,,,,,,,
8,0.29,1.05,1.87,2.72,3.59,4.47,5.36,6.26,,,,,,,,,,,
9,0.29,1.05,1.87,2.72,3.59,4.47,5.36,6.26,7.16,,,,,,,,,,
10,0.29,1.05,1.87,2.72,3.59,4.47,5.36,6.26,7.16,8.07,,,,,,,,,
11,0.29,1.05,1.87,2.72,3.59,4.47,5.36,6.26,7.16,8.07,8.98,,,,,,,,
12,0.29,1.05,1.87,2.72,3.59,4.47,5.36,6.26,7.16,8.07,8.98,9.90,,,,,,,
13,0.29,1.05,1.87,2.72,3.59,4.47,5.36,6.26,7.16,8.07,8.98,9.90,10.82,,,,,,
14,0.29,1.05,1.87,2.72,3.59,4.47,5.36,6.26,7.16,8.07,8.98,9.90,10.82,11.74,,,,,
15,0.29,1.05,1.87,2.72,3.59,4.47,5.36,6.26,7.16,8.07,8.98,9.90,10.82,11.74,12.66,,,,
16,0.29,1.05,1.87,2.72,3.59,4.47,5.36,6.26,7.16,8.07,8.98,9.89,10.81,11.74,12.66,13.59,,,
17,0.28,1.04,1.86,2.71,3.58,4.46,5.35,6.24,7.14,8.05,8.96,9.88,10.80,11.72,12.64,13.57,14.50,,
18,0.27,1.01,1.82,2.66,3.52,4.40,5.28,6.17,7.07,7.98,8.89,9.80,10.72,11.63,12.56,13.48,14.41,15.34,
19,0.19,0.85,1.61,2.42,3.25,4.10,4.96,5.84,6.72,7.61,8.50,9.40,10.30,11.21,12.12,13.03,13.94,14.86,15.78
