i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.22,,,,,,,,,,,,,,,,,,
2,0.22,1.00,,,,,,,,,,,,,,,,,
3,0.22,1.00,1.84,,,,,,,,,,,,,,,,
4,0.22,1.00,1.84,2.71,,,,,,,,,,,,,,,
5,0.22,1.00,1.84,2.71,3.60,,,,,,,,,,,,,,
6,0.22,1.00,1.84,2.71,3.60,4.50,,,,,,,,,,,,,
7,0.22,1.00,1.84,2.71,3.60,4.50,5.40,,,,,,,,,,,,
8,0.22,1.00,1.84,2.71,3.60,4.50,5.40,6.31,,,,,,,,,,,
9,0.22,1.00,1.84,2.71,3.60,4.50,5.40,6.31,7.23,,,,,,,,,,
10,0.22,1.00,1.84,2.71,3.60,4.50,5.40,6.31,7.23,8.15,,,,,,,,,
11,0.22,1.00,1.84,2.71,3.60,4.50,5.40,6.31,7.23,8.15,9.08,,,,,,,,
12,0.22,1.00,1.84,2.71,3.60,4.50,5.40,6.31,7.23,8.15,9.08,10.00,,,,,,,
13,0.22,1.00,1.84,2.71,3.60,4.50,5.40,6.31,7.23,8.15,9.08,10.00,10.94,,,,,,
14,0.22,1.00,1.84,2.71,3.60,4.50,5.40,6.31,7.23,8.15,9.08,10.00,10.94,11.87,,,,,
15,0.22,1.00,1.84,2.71,3.60,4.50,5.40,6.31,7.23,8.15,9.08,10.00,10.93,11.87,12.80,,,,
16,0.22,1.00,1.84,2.71,3.60,4.50,5.40,6.31,7.23,8.15,9.07,10.00,10.93,11.87,12.80,13.74,,,
17,0.22,1.00,1.84,2.71,3.59,4.49,5.39,6.30,7.22,8.14,9.07,9.99,10.92,11.86,12.79,13.73,14.67,,
18,0.20,0.97,1.81,2.68,3.56,4.45,5.35,6.26,7.17,8.09,9.02,9.94,10.87,11.80,12.74,13.67,14.61,15.55,
19,0.15,0.85,1.66,2.49,3.35,4.23,5.11,6.01,6.91,7.81,8.72,9.64,10.56,11.48,12.40,13.33,14.26,15.19,16.14
