i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.19,,,,,,,,,,,,,,,,,,
2,0.19,1.00,,,,,,,,,,,,,,,,,
3,0.19,1.00,1.86,,,,,,,,,,,,,,,,
4,0.19,1.00,1.86,2.75,,,,,,,,,,,,,,,
5,0.19,1.00,1.86,2.75,3.65,,,,,,,,,,,,,,
6,0.19,1.00,1.86,2.75,3.65,4.56,,,,,,,,,,,,,
7,0.19,1.00,1.86,2.75,3.65,4.56,5.48,,,,,,,,,,,,
8,0.19,1.00,1.86,2.75,3.65,4.56,5.48,6.40,,,,,,,,,,,
9,0.19,1.00,1.86,2.75,3.65,4.56,5.48,6.40,7.33,,,,,,,,,,
10,0.19,1.00,1.86,2.75,3.65,4.56,5.48,6.40,7.33,8.26,,,,,,,,,
11,0.19,1.00,1.86,2.75,3.65,4.56,5.48,6.40,7.33,8.26,9.20,,,,,,,,
12,0.19,1.00,1.86,2.75,3.65,4.56,5.48,6.40,7.33,8.26,9.20,10.13,,,,,,,
13,0.19,1.00,1.86,2.75,3.65,4.56,5.48,6.40,7.33,8.26,9.20,10.13,11.07,,,,,,
14,0.19,1.00,1.86,2.75,3.65,4.56,5.48,6.40,7.33,8.26,9.20,10.13,11.07,12.02,,,,,
15,0.19,1.00,1.86,2.75,3.65,4.56,5.48,6.40,7.33,8.26,9.20,10.13,11.07,12.02,13.04,,,,
16,0.19,1.00,1.86,2.75,3.65,4.56,5.48,6.40,7.33,8.26,9.20,10.13,11.07,12.02,13.04,14.37,,,
17,0.19,1.00,1.86,2.75,3.65,4.56,5.47,6.40,7.32,8.26,9.19,10.13,11.07,12.01,13.04,14.37,14.97,,
18,0.18,0.98,1.84,2.72,3.62,4.53,5.45,6.37,7.29,8.22,9.16,10.09,11.03,11.98,12.93,14.33,14.97,14.58,
19,0.13,0.89,1.72,2.58,3.47,4.36,5.26,6.17,7.09,8.01,8.93,9.86,10.79,11.73,12.67,13.70,14.99,14.69,15.20
