i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.36,,,,,,,,,,,,,,,,,,
2,0.36,1.19,,,,,,,,,,,,,,,,,
3,0.36,1.19,2.07,,,,,,,,,,,,,,,,
4,0.36,1.19,2.07,2.96,,,,,,,,,,,,,,,
5,0.36,1.19,2.07,2.96,3.86,,,,,,,,,,,,,,
6,0.36,1.19,2.07,2.96,3.86,4.78,,,,,,,,,,,,,
7,0.36,1.19,2.07,2.96,3.86,4.78,5.70,,,,,,,,,,,,
8,0.36,1.19,2.07,2.96,3.86,4.78,5.70,6.62,,,,,,,,,,,
9,0.36,1.19,2.07,2.96,3.86,4.78,5.70,6.62,7.55,,,,,,,,,,
10,0.36,1.19,2.07,2.96,3.86,4.78,5.70,6.62,7.55,8.49,,,,,,,,,
11,0.36,1.19,2.07,2.96,3.86,4.78,5.70,6.62,7.55,8.49,9.42,,,,,,,,
12,0.36,1.19,2.07,2.96,3.86,4.78,5.70,6.62,7.55,8.49,9.42,10.36,,,,,,,
13,0.36,1.19,2.07,2.96,3.86,4.78,5.70,6.62,7.55,8.49,9.42,10.36,11.31,,,,,,
14,0.36,1.19,2.07,2.96,3.86,4.78,5.70,6.62,7.55,8.49,9.42,10.36,11.31,12.29,,,,,
15,0.36,1.19,2.07,2.96,3.86,4.78,5.70,6.62,7.55,8.49,9.42,10.36,11.31,12.26,13.49,,,,
16,0.36,1.19,2.06,2.96,3.86,4.78,5.70,6.62,7.55,8.49,9.42,10.36,11.30,12.26,13.42,14.21,,,
17,0.36,1.19,2.06,2.95,3.86,4.77,5.69,6.62,7.55,8.48,9.42,10.36,11.30,12.25,13.40,14.21,14.20,,
18,0.35,1.17,2.04,2.93,3.84,4.75,5.67,6.59,7.52,8.45,9.39,10.32,11.26,12.20,13.40,14.21,14.20,14.41,
19,0.27,1.07,1.92,2.79,3.68,4.58,5.48,6.40,7.32,8.24,9.17,10.10,11.03,11.97,12.91,14.09,14.20,14.40,15.20
