i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.36,,,,,,,,,,,,,,,,,,
2,0.36,1.17,,,,,,,,,,,,,,,,,
3,0.36,1.17,2.02,,,,,,,,,,,,,,,,
4,0.36,1.17,2.02,2.90,,,,,,,,,,,,,,,
5,0.36,1.17,2.02,2.90,3.79,,,,,,,,,,,,,,
6,0.36,1.17,2.02,2.90,3.79,4.69,,,,,,,,,,,,,
7,0.36,1.17,2.02,2.90,3.79,4.69,5.60,,,,,,,,,,,,
8,0.36,1.17,2.02,2.90,3.79,4.69,5.60,6.51,,,,,,,,,,,
9,0.36,1.17,2.02,2.90,3.79,4.69,5.60,6.51,7.43,,,,,,,,,,
10,0.36,1.17,2.02,2.90,3.79,4.69,5.60,6.51,7.43,8.36,,,,,,,,,
11,0.36,1.17,2.02,2.90,3.79,4.69,5.60,6.51,7.43,8.36,9.28,,,,,,,,
12,0.36,1.17,2.02,2.90,3.79,4.69,5.60,6.51,7.43,8.36,9.28,10.21,,,,,,,
13,0.36,1.17,2.02,2.90,3.79,4.69,5.60,6.51,7.43,8.36,9.28,10.21,11.14,,,,,,
14,0.36,1.17,2.02,2.90,3.79,4.69,5.60,6.51,7.43,8.36,9.28,10.21,11.14,12.08,,,,,
15,0.36,1.17,2.02,2.90,3.79,4.69,5.60,6.51,7.43,8.35,9.28,10.21,11.14,12.08,13.02,,,,
16,0.36,1.17,2.02,2.90,3.79,4.69,5.60,6.51,7.43,8.35,9.28,10.21,11.14,12.08,13.02,13.95,,,
17,0.36,1.16,2.02,2.89,3.78,4.68,5.59,6.50,7.42,8.35,9.27,10.20,11.13,12.07,13.01,13.95,14.88,,
18,0.34,1.14,1.99,2.86,3.75,4.64,5.55,6.46,7.38,8.30,9.22,10.15,11.08,12.02,12.95,13.89,14.83,15.78,
19,0.26,1.01,1.83,2.68,3.55,4.43,5.32,6.21,7.12,8.03,8.94,9.86,10.78,11.70,12.63,13.56,14.49,15.42,16.39
