i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.39,,,,,,,,,,,,,,,,,,
2,0.39,1.11,,,,,,,,,,,,,,,,,
3,0.39,1.11,1.90,,,,,,,,,,,,,,,,
4,0.39,1.11,1.90,2.71,,,,,,,,,,,,,,,
5,0.39,1.11,1.90,2.71,3.54,,,,,,,,,,,,,,
6,0.39,1.11,1.90,2.71,3.54,4.39,,,,,,,,,,,,,
7,0.39,1.11,1.90,2.71,3.54,4.39,5.26,,,,,,,,,,,,
8,0.39,1.11,1.90,2.71,3.54,4.39,5.26,6.13,,,,,,,,,,,
9,0.39,1.11,1.90,2.71,3.54,4.39,5.26,6.13,7.01,,,,,,,,,,
10,0.39,1.11,1.90,2.71,3.54,4.39,5.26,6.13,7.01,7.89,,,,,,,,,
11,0.39,1.11,1.90,2.71,3.54,4.39,5.26,6.13,7.01,7.89,8.78,,,,,,,,
12,0.39,1.11,1.90,2.71,3.54,4.39,5.26,6.13,7.01,7.89,8.78,9.67,,,,,,,
13,0.39,1.11,1.90,2.71,3.54,4.39,5.26,6.13,7.01,7.89,8.78,9.67,10.57,,,,,,
14,0.39,1.11,1.90,2.71,3.54,4.39,5.26,6.13,7.00,7.89,8.78,9.67,10.57,11.47,,,,,
15,0.39,1.11,1.90,2.71,3.54,4.39,5.25,6.13,7.00,7.89,8.78,9.67,10.57,11.47,12.37,,,,
16,0.39,1.10,1.89,2.70,3.54,4.39,5.25,6.12,7.00,7.88,8.77,9.66,10.56,11.46,12.36,13.27,,,
17,0.38,1.09,1.87,2.68,3.51,4.36,5.22,6.09,6.97,7.85,8.74,9.63,10.53,11.43,12.33,13.24,14.14,,
18,0.34,1.03,1.80,2.59,3.41,4.25,5.11,5.97,6.84,7.72,8.60,9.49,10.38,11.28,12.18,13.08,13.98,14.89,
19,0.22,0.81,1.50,2.25,3.03,3.83,4.65,5.48,6.32,7.18,8.03,8.90,9.77,10.65,11.53,12.41,13.30,14.19,15.09
