i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.38,,,,,,,,,,,,,,,,,,
2,0.38,1.16,,,,,,,,,,,,,,,,,
3,0.38,1.16,2.00,,,,,,,,,,,,,,,,
4,0.38,1.16,2.00,2.85,,,,,,,,,,,,,,,
5,0.38,1.16,2.00,2.85,3.73,,,,,,,,,,,,,,
6,0.38,1.16,2.00,2.85,3.73,4.62,,,,,,,,,,,,,
7,0.38,1.16,2.00,2.85,3.73,4.62,5.51,,,,,,,,,,,,
8,0.38,1.16,2.00,2.85,3.73,4.62,5.51,6.42,,,,,,,,,,,
9,0.38,1.16,2.00,2.85,3.73,4.62,5.51,6.42,7.32,,,,,,,,,,
10,0.38,1.16,2.00,2.85,3.73,4.62,5.51,6.42,7.32,8.23,,,,,,,,,
11,0.38,1.16,2.00,2.85,3.73,4.62,5.51,6.42,7.32,8.23,9.15,,,,,,,,
12,0.38,1.16,2.00,2.85,3.73,4.62,5.51,6.42,7.32,8.23,9.15,10.07,,,,,,,
13,0.38,1.16,2.00,2.85,3.73,4.62,5.51,6.42,7.32,8.23,9.15,10.07,10.99,,,,,,
14,0.38,1.16,2.00,2.85,3.73,4.62,5.51,6.42,7.32,8.23,9.15,10.07,10.99,11.91,,,,,
15,0.38,1.16,2.00,2.85,3.73,4.62,5.51,6.42,7.32,8.23,9.15,10.07,10.99,11.91,12.85,,,,
16,0.38,1.16,2.00,2.85,3.73,4.62,5.51,6.41,7.32,8.23,9.14,10.06,10.99,11.91,12.84,13.77,,,
17,0.38,1.16,1.99,2.85,3.71,4.61,5.50,6.40,7.30,8.21,9.13,10.05,10.97,11.90,12.82,13.76,14.69,,
18,0.35,1.12,1.95,2.79,3.67,4.55,5.44,6.33,7.24,8.15,9.06,9.98,10.90,11.82,12.75,13.68,14.61,15.54,
19,0.26,0.96,1.75,2.57,3.42,4.28,5.14,6.03,6.91,7.80,8.71,9.61,10.52,11.43,12.34,13.26,14.18,15.10,16.02
