i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.25,,,,,,,,,,,,,,,,,,
2,0.25,1.09,,,,,,,,,,,,,,,,,
3,0.25,1.09,1.97,,,,,,,,,,,,,,,,
4,0.25,1.09,1.97,2.87,,,,,,,,,,,,,,,
5,0.25,1.09,1.97,2.87,3.79,,,,,,,,,,,,,,
6,0.25,1.09,1.97,2.87,3.79,4.71,,,,,,,,,,,,,
7,0.25,1.09,1.97,2.87,3.79,4.71,5.63,,,,,,,,,,,,
8,0.25,1.09,1.97,2.87,3.79,4.71,5.63,6.57,,,,,,,,,,,
9,0.25,1.09,1.97,2.87,3.79,4.71,5.63,6.57,7.50,,,,,,,,,,
10,0.25,1.09,1.97,2.87,3.79,4.71,5.63,6.57,7.50,8.44,,,,,,,,,
11,0.25,1.09,1.97,2.87,3.79,4.71,5.63,6.57,7.50,8.44,9.38,,,,,,,,
12,0.25,1.09,1.97,2.87,3.79,4.71,5.63,6.57,7.50,8.44,9.38,10.33,,,,,,,
13,0.25,1.09,1.97,2.87,3.79,4.71,5.63,6.57,7.50,8.44,9.38,10.33,11.28,,,,,,
14,0.25,1.09,1.97,2.87,3.79,4.71,5.63,6.57,7.50,8.44,9.38,10.33,11.28,12.22,,,,,
15,0.25,1.09,1.97,2.87,3.79,4.71,5.63,6.57,7.50,8.44,9.38,10.33,11.28,12.22,13.18,,,,
16,0.25,1.09,1.97,2.87,3.79,4.71,5.63,6.57,7.50,8.44,9.38,10.33,11.28,12.22,13.18,14.13,,,
17,0.25,1.09,1.97,2.87,3.78,4.70,5.63,6.56,7.50,8.44,9.38,10.32,11.27,12.22,13.17,14.12,15.08,,
18,0.24,1.08,1.96,2.85,3.76,4.68,5.61,6.54,7.47,8.41,9.36,10.30,11.24,12.19,13.14,14.09,15.05,16.00,
19,0.19,0.99,1.85,2.74,3.63,4.54,5.46,6.38,7.30,8.24,9.17,10.11,11.05,11.99,12.93,13.88,14.83,15.78,16.73
