i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.43,,,,,,,,,,,,,,,,,,
2,0.43,1.29,,,,,,,,,,,,,,,,,
3,0.43,1.29,2.18,,,,,,,,,,,,,,,,
4,0.43,1.29,2.18,3.10,,,,,,,,,,,,,,,
5,0.43,1.29,2.18,3.10,4.02,,,,,,,,,,,,,,
6,0.43,1.29,2.18,3.10,4.02,4.95,,,,,,,,,,,,,
7,0.43,1.29,2.18,3.10,4.02,4.95,5.88,,,,,,,,,,,,
8,0.43,1.29,2.18,3.10,4.02,4.95,5.88,6.82,,,,,,,,,,,
9,0.43,1.29,2.18,3.10,4.02,4.95,5.88,6.82,7.76,,,,,,,,,,
10,0.43,1.29,2.18,3.10,4.02,4.95,5.88,6.82,7.76,8.70,,,,,,,,,
11,0.43,1.29,2.18,3.10,4.02,4.95,5.88,6.82,7.76,8.70,9.89,,,,,,,,
12,0.43,1.29,2.18,3.10,4.02,4.95,5.88,6.82,7.76,8.70,9.89,10.40,,,,,,,
13,0.43,1.29,2.18,3.10,4.02,4.95,5.88,6.82,7.76,8.70,9.89,10.40,9.40,,,,,,
14,0.43,1.29,2.18,3.10,4.02,4.95,5.88,6.82,7.76,8.70,9.78,10.40,9.40,10.61,,,,,
15,0.43,1.29,2.18,3.10,4.02,4.95,5.88,6.82,7.76,8.70,9.78,10.40,9.40,10.61,11.29,,,,
16,0.43,1.29,2.18,3.10,4.02,4.95,5.88,6.82,7.76,8.71,9.78,10.40,9.40,10.61,11.29,12.41,,,
17,0.43,1.29,2.18,3.09,4.02,4.95,5.88,6.82,7.76,8.71,9.78,10.40,9.40,10.61,11.29,12.41,13.42,,
18,0.43,1.28,2.17,3.08,4.00,4.93,5.86,6.80,7.74,8.69,9.68,10.40,9.40,10.61,11.29,12.41,13.42,14.30,
19,0.36,1.20,2.08,2.98,3.89,4.81,5.73,6.66,7.60,8.54,9.47,10.40,9.77,10.89,11.59,12.41,13.42,14.30,15.40
