i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.41,,,,,,,,,,,,,,,,,,
2,0.41,1.13,,,,,,,,,,,,,,,,,
3,0.41,1.13,1.92,,,,,,,,,,,,,,,,
4,0.41,1.13,1.92,2.74,,,,,,,,,,,,,,,
5,0.41,1.13,1.92,2.74,3.59,,,,,,,,,,,,,,
6,0.41,1.13,1.92,2.74,3.59,4.45,,,,,,,,,,,,,
7,0.41,1.13,1.92,2.74,3.59,4.45,5.31,,,,,,,,,,,,
8,0.41,1.13,1.92,2.74,3.59,4.45,5.31,6.19,,,,,,,,,,,
9,0.41,1.13,1.92,2.74,3.59,4.45,5.31,6.19,7.07,,,,,,,,,,
10,0.41,1.13,1.92,2.74,3.59,4.45,5.31,6.19,7.07,7.96,,,,,,,,,
11,0.41,1.13,1.92,2.74,3.59,4.45,5.31,6.19,7.07,7.96,8.85,,,,,,,,
12,0.41,1.13,1.92,2.74,3.59,4.45,5.31,6.19,7.07,7.96,8.85,9.75,,,,,,,
13,0.41,1.13,1.92,2.74,3.59,4.45,5.31,6.19,7.07,7.96,8.85,9.75,10.65,,,,,,
14,0.41,1.13,1.92,2.74,3.59,4.44,5.31,6.19,7.07,7.96,8.85,9.75,10.65,11.55,,,,,
15,0.41,1.13,1.92,2.74,3.59,4.44,5.31,6.19,7.07,7.96,8.85,9.75,10.65,11.55,12.46,,,,
16,0.40,1.13,1.91,2.74,3.58,4.44,5.31,6.18,7.06,7.95,8.84,9.74,10.64,11.55,12.45,13.36,,,
17,0.40,1.11,1.90,2.72,3.56,4.41,5.28,6.15,7.03,7.92,8.81,9.71,10.61,11.51,12.42,13.33,14.24,,
18,0.36,1.06,1.82,2.63,3.47,4.31,5.17,6.04,6.92,7.80,8.68,9.58,10.47,11.37,12.27,13.18,14.09,15.00,
19,0.23,0.84,1.54,2.30,3.09,3.90,4.73,5.56,6.41,7.27,8.13,9.00,9.88,10.76,11.65,12.54,13.43,14.32,15.22
