i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.41,,,,,,,,,,,,,,,,,,
2,0.41,1.11,,,,,,,,,,,,,,,,,
3,0.41,1.11,1.90,,,,,,,,,,,,,,,,
4,0.41,1.11,1.90,2.70,,,,,,,,,,,,,,,
5,0.41,1.11,1.90,2.70,3.52,,,,,,,,,,,,,,
6,0.41,1.11,1.90,2.70,3.52,4.38,,,,,,,,,,,,,
7,0.41,1.11,1.90,2.70,3.52,4.38,5.23,,,,,,,,,,,,
8,0.41,1.11,1.90,2.70,3.52,4.38,5.23,6.09,,,,,,,,,,,
9,0.41,1.11,1.90,2.70,3.52,4.38,5.23,6.09,6.96,,,,,,,,,,
10,0.41,1.11,1.90,2.70,3.52,4.38,5.23,6.09,6.96,7.84,,,,,,,,,
11,0.41,1.11,1.90,2.70,3.52,4.38,5.23,6.09,6.96,7.84,8.73,,,,,,,,
12,0.41,1.11,1.90,2.70,3.52,4.38,5.23,6.09,6.96,7.84,8.73,9.62,,,,,,,
13,0.41,1.11,1.90,2.70,3.52,4.38,5.23,6.09,6.96,7.84,8.73,9.62,10.52,,,,,,
14,0.41,1.11,1.90,2.70,3.52,4.38,5.23,6.09,6.96,7.84,8.73,9.62,10.52,11.41,,,,,
15,0.41,1.11,1.90,2.69,3.52,4.38,5.22,6.09,6.96,7.84,8.73,9.62,10.52,11.41,12.31,,,,
16,0.40,1.10,1.90,2.69,3.52,4.37,5.22,6.08,6.96,7.83,8.72,9.62,10.51,11.40,12.30,13.21,,,
17,0.39,1.09,1.88,2.67,3.50,4.33,5.19,6.05,6.92,7.80,8.69,9.57,10.46,11.37,12.27,13.16,14.07,,
18,0.34,1.02,1.79,2.58,3.38,4.22,5.07,5.92,6.79,7.66,8.54,9.43,10.30,11.21,12.10,12.99,13.89,14.80,
19,0.22,0.80,1.49,2.22,2.99,3.79,4.59,5.42,6.25,7.09,7.95,8.80,9.68,10.54,11.41,12.29,13.18,14.06,14.96
