i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.43,,,,,,,,,,,,,,,,,,
2,0.43,1.27,,,,,,,,,,,,,,,,,
3,0.43,1.27,2.16,,,,,,,,,,,,,,,,
4,0.43,1.27,2.16,3.07,,,,,,,,,,,,,,,
5,0.43,1.27,2.16,3.07,3.98,,,,,,,,,,,,,,
6,0.43,1.27,2.16,3.07,3.98,4.91,,,,,,,,,,,,,
7,0.43,1.27,2.16,3.07,3.98,4.91,5.83,,,,,,,,,,,,
8,0.43,1.27,2.16,3.07,3.98,4.91,5.83,6.77,,,,,,,,,,,
9,0.43,1.27,2.16,3.07,3.98,4.91,5.83,6.77,7.71,,,,,,,,,,
10,0.43,1.27,2.16,3.07,3.98,4.91,5.83,6.77,7.71,8.65,,,,,,,,,
11,0.43,1.27,2.16,3.07,3.98,4.91,5.83,6.77,7.71,8.65,9.62,,,,,,,,
12,0.43,1.27,2.16,3.07,3.98,4.91,5.83,6.77,7.71,8.65,9.62,10.70,,,,,,,
13,0.43,1.27,2.16,3.07,3.98,4.91,5.83,6.77,7.71,8.65,9.61,10.70,11.60,,,,,,
14,0.43,1.27,2.16,3.07,3.98,4.91,5.83,6.77,7.71,8.65,9.60,10.70,11.60,11.60,,,,,
15,0.43,1.27,2.16,3.07,3.98,4.91,5.83,6.77,7.71,8.65,9.60,10.65,11.60,11.60,11.71,,,,
16,0.43,1.27,2.16,3.07,3.98,4.90,5.83,6.77,7.71,8.65,9.59,10.65,11.60,11.60,11.71,12.51,,,
17,0.43,1.27,2.16,3.06,3.98,4.90,5.83,6.76,7.70,8.64,9.59,10.59,11.60,11.60,11.71,12.51,13.43,,
18,0.42,1.26,2.15,3.05,3.96,4.88,5.81,6.74,7.68,8.62,9.56,10.52,11.60,11.60,11.71,12.51,13.43,14.41,
19,0.35,1.18,2.04,2.93,3.83,4.74,5.66,6.58,7.51,8.45,9.38,10.32,11.57,11.60,11.71,12.51,13.50,14.41,15.11
