i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.42,,,,,,,,,,,,,,,,,,
2,0.42,1.26,,,,,,,,,,,,,,,,,
3,0.42,1.26,2.14,,,,,,,,,,,,,,,,
4,0.42,1.26,2.14,3.03,,,,,,,,,,,,,,,
5,0.42,1.26,2.14,3.03,3.94,,,,,,,,,,,,,,
6,0.42,1.26,2.14,3.03,3.94,4.86,,,,,,,,,,,,,
7,0.42,1.26,2.14,3.03,3.94,4.86,5.79,,,,,,,,,,,,
8,0.42,1.26,2.14,3.03,3.94,4.86,5.79,6.72,,,,,,,,,,,
9,0.42,1.26,2.14,3.03,3.94,4.86,5.79,6.72,7.65,,,,,,,,,,
10,0.42,1.26,2.14,3.03,3.94,4.86,5.79,6.72,7.65,8.59,,,,,,,,,
11,0.42,1.26,2.14,3.03,3.94,4.86,5.79,6.72,7.65,8.59,9.53,,,,,,,,
12,0.42,1.26,2.14,3.03,3.94,4.86,5.79,6.72,7.65,8.59,9.53,10.47,,,,,,,
13,0.42,1.26,2.14,3.03,3.94,4.86,5.79,6.72,7.65,8.59,9.53,10.47,11.41,,,,,,
14,0.42,1.26,2.14,3.03,3.94,4.86,5.79,6.72,7.65,8.59,9.53,10.47,11.41,12.59,,,,,
15,0.42,1.26,2.14,3.03,3.94,4.86,5.79,6.72,7.65,8.59,9.53,10.47,11.41,12.59,13.20,,,,
16,0.42,1.26,2.14,3.03,3.94,4.86,5.79,6.71,7.65,8.58,9.52,10.47,11.41,12.54,13.20,12.80,,,
17,0.42,1.26,2.13,3.03,3.94,4.86,5.78,6.71,7.64,8.58,9.52,10.46,11.40,12.54,13.20,12.80,13.30,,
18,0.41,1.24,2.12,3.01,3.92,4.84,5.76,6.69,7.62,8.55,9.49,10.43,11.38,12.35,13.20,12.80,13.30,14.41,
19,0.34,1.15,2.00,2.88,3.77,4.68,5.59,6.51,7.43,8.36,9.29,10.22,11.16,12.10,13.20,12.80,13.30,14.41,15.20
