i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.29,,,,,,,,,,,,,,,,,,
2,0.29,1.10,,,,,,,,,,,,,,,,,
3,0.29,1.10,1.97,,,,,,,,,,,,,,,,
4,0.29,1.10,1.97,2.85,,,,,,,,,,,,,,,
5,0.29,1.10,1.97,2.85,3.75,,,,,,,,,,,,,,
6,0.29,1.10,1.97,2.85,3.75,4.66,,,,,,,,,,,,,
7,0.29,1.10,1.97,2.85,3.75,4.66,5.58,,,,,,,,,,,,
8,0.29,1.10,1.97,2.85,3.75,4.66,5.58,6.50,,,,,,,,,,,
9,0.29,1.10,1.97,2.85,3.75,4.66,5.58,6.50,7.42,,,,,,,,,,
10,0.29,1.10,1.97,2.85,3.75,4.66,5.58,6.50,7.42,8.35,,,,,,,,,
11,0.29,1.10,1.97,2.85,3.75,4.66,5.58,6.50,7.42,8.35,9.29,,,,,,,,
12,0.29,1.10,1.97,2.85,3.75,4.66,5.58,6.50,7.42,8.35,9.29,10.22,,,,,,,
13,0.29,1.10,1.97,2.85,3.75,4.66,5.58,6.50,7.42,8.35,9.29,10.22,11.16,,,,,,
14,0.29,1.10,1.97,2.85,3.75,4.66,5.58,6.50,7.42,8.35,9.29,10.22,11.16,12.10,,,,,
15,0.29,1.10,1.97,2.85,3.75,4.66,5.58,6.50,7.42,8.35,9.29,10.22,11.16,12.10,13.04,,,,
16,0.29,1.10,1.97,2.85,3.75,4.66,5.58,6.50,7.42,8.35,9.29,10.22,11.16,12.10,13.04,14.00,,,
17,0.29,1.10,1.96,2.85,3.75,4.66,5.57,6.49,7.42,8.35,9.28,10.22,11.15,12.09,13.04,13.98,14.96,,
18,0.27,1.08,1.94,2.82,3.72,4.63,5.54,6.46,7.38,8.31,9.24,10.18,11.11,12.05,12.99,13.93,14.95,16.14,
19,0.20,0.98,1.81,2.67,3.55,4.44,5.34,6.25,7.16,8.08,9.00,9.93,10.86,11.79,12.72,13.66,14.60,15.63,16.80
